,inst_vol,hist_vol,ewma_vol,garch_vol
98,0.18534293533842472,19.638844538482093,19.172379802802332,20.24309566213024
99,0.22724274078709958,20.769266692578103,19.284048203351517,20.263545655376706
100,0.15432567261879263,20.5206368205616,20.590126394919853,20.47817816186404
101,0.14424043751933138,20.31538686274588,19.962868659578085,20.386327634334485
102,0.14560063146803506,20.549467767190226,19.87483259484556,20.38253045378325
103,0.15089712766246668,20.6341814552263,19.71316342716151,20.365986184283702
104,0.18764991179444906,21.272481339244777,19.314416371478497,20.310157776475577
105,0.16203658692335243,19.550032071386568,19.878351561476432,20.408205678576767
106,0.11338610404752965,19.66960586426914,19.70907958708589,20.385878862714563
107,0.10839460921189963,19.667647119527114,19.445652174941387,20.348001304915375
108,0.12132908907040439,19.952405552352488,18.854485452462548,20.259788091058965
109,0.16503523769053055,20.045772846384917,18.73317080171357,20.244624711638505
110,0.21987778471318753,21.08389233650262,18.354837787019697,20.189045993169564
111,0.1822561750096629,20.898791938515892,19.514762910033202,20.372485494384744
112,0.10495903922754538,20.908108997263255,19.571997263647187,20.38383685432443
113,0.11791091897844404,18.50001479523557,18.99433735438305,20.29691673359765
114,0.1429292073045576,18.592231723536553,18.675652730132082,20.250898605380524
115,0.21624057222791057,19.581182434657197,18.316385510103665,20.1951437426545
116,0.18817718758144952,19.488803439493548,19.15208302122077,20.319298668000265
117,0.2521408908308557,19.122929133490043,19.515827331837805,20.376793815377496
118,0.37065567779809944,23.268676305802583,19.011116152459227,20.30068003327188
119,0.2868269382663691,23.450069648140165,23.41466959497837,21.06194466190145
120,0.1962791019406805,22.405050546773133,23.482913641570835,21.095663591621538
121,0.1879268754952148,22.74401677386867,23.48294634931963,21.121716248638585
122,0.13946622196646166,22.533918801568063,23.409663201501445,21.133267625227607
123,0.2054410193515949,23.27213617454073,22.699445121464112,21.02553171068034
124,0.21440617651440963,23.99816396592207,22.956142891389888,21.08602982919239
125,0.1409531077098938,23.438132552160145,23.441241223604674,21.195974649816446
126,0.06688013537741656,23.090624228914404,22.823890811759558,21.102453646354114
127,0.14300056608307507,22.899150023472934,22.13254708204701,20.995304400264413
128,0.1996625495435944,23.768616575525435,21.550273481020703,20.90520869016535
129,0.14093533567432912,23.584416761635175,22.261895126390836,21.041144307380073
130,0.10288088806012187,23.51688669716367,21.62962895736199,20.943555952393073
131,0.19477926734001713,23.146167211964194,20.977030371159206,20.841181786545842
132,0.22268175374813953,23.791905410582906,21.17727086490076,20.876953354423833
133,0.18057354165266234,24.13186418542553,21.989925411703922,21.01860422576544
134,0.11328624045226385,24.115581897921583,21.781481293636944,20.99415985881062
135,0.15610779003117195,24.032113264213194,21.338888825077085,20.92522650625738
136,0.21621645757151592,24.181789004394624,20.736053514221577,20.83048271583612
137,0.1458431706059262,23.34918448798221,21.812949677409392,21.019407652424125
138,0.07493291341385641,23.194519993832703,21.154640777569004,20.915108542777705
139,0.08172932444127778,19.62867808856109,20.57421220219639,20.82342186612716
140,0.1522005551504206,18.67292847206223,19.947553562440014,20.722771693076606
141,0.24935456032010656,19.46769522051493,19.425158636918542,20.638870457742755
142,0.24620898792733592,19.830313619599266,20.73156849000962,20.849266601728335
143,0.21829768385329398,20.330429063261406,21.314409697109376,20.95220111145851
144,0.1867252497815222,20.171311788929533,21.587969005884634,21.00640938416048
145,0.15909630160571525,19.391611705553167,21.78063538263055,21.042756879366962
146,0.20874390951792512,20.738775778415512,21.14288769774182,20.941401643379148
147,0.1786016655874147,20.97685339053936,21.875849768683683,21.066427991924886
148,0.13549810088107825,20.83055001744782,21.723970377730193,21.049430582562437
149,0.0814405223337253,19.96557971314612,21.26452359397237,20.97847155647751
150,0.22321473574681017,19.96264788563846,20.647643967968765,20.879528829362467
151,0.34594192878367624,24.03847519126396,20.03727589258496,20.780861222261915
152,0.24861794451323935,23.51470357100938,23.958865666655136,21.452780293518874
153,0.11919943148962436,22.5385646222568,23.560585859226176,21.398663347849173
154,0.1342070692884079,22.430498163834095,23.168368139733822,21.340484478766715
155,0.11935213747467431,22.687236376395344,22.545161280055712,21.24062780889749
156,0.15358573323333694,22.713315368220144,22.341361899018423,21.211496139922094
157,0.1911563530957066,22.580054243470894,21.681550960503166,21.104250121337596
158,0.16192106969633352,22.57404861667374,22.440102898743895,21.236421187282502
159,0.15639471963658713,23.238780073533313,21.758321402957588,21.12586083186499
160,0.11553703512832532,23.25349496704017,21.96159344208503,21.16768772347059
161,0.06049727980266291,23.187796137718372,21.308508128337284,21.061458956091244
162,0.10046582770553501,21.897479080578155,20.662717953062238,20.955211653008643
163,0.0807964692425932,20.764736319822777,20.249934427580985,20.88744127565822
164,0.10260761607053728,19.80774904970446,19.74274761009355,20.80155478905438
165,0.14483884713878722,19.961566244868976,19.192768434170628,20.710050928640637
166,0.1231626870087272,20.072698206056323,19.270502586852615,20.715764256659767
167,0.10859000119462667,19.034630921889196,19.02264626346455,20.667849710992982
168,0.1462142190080891,18.96520940120111,18.44426614928223,20.57141984439152
169,0.10623992832112351,18.673286166977352,18.78239206011429,20.608405440025134
170,0.09678146171544996,18.631263754882408,18.21608350461711,20.514310675917866
171,0.1036433574873054,18.584439071286344,17.904297140018357,20.455436443816794
172,0.10988969267433209,14.480414115952023,17.610766363886913,20.39881263996275
173,0.08878807718220211,13.81121656284246,17.30909604674672,20.34078471019266
174,0.17234066144437324,13.689621895255202,16.96130039233741,20.27622873283408
175,0.2640900041235397,16.810321605321686,16.467766844921044,20.19313341519657
176,0.21252063202556423,16.8257177444527,18.88383374302267,20.53033411291085
177,0.1600408557083245,17.27766939969852,18.90055634109049,20.524612472046975
178,0.18336059719484132,16.503732232976994,18.773286370233695,20.501206628735613
179,0.15788688688165395,16.748759964441817,19.003257435419933,20.527709957823134
180,0.27670848519384417,16.43826492269206,18.69424910139173,20.476868420007946
181,0.4073858356851274,21.213310239700135,18.795640453633876,20.48835430011259
182,0.3134374844769066,22.079943033512844,23.651617106315133,21.311450267263105
183,0.2895405311348075,22.438905608870478,24.204395113014147,21.43663066855581
184,0.3985758254269448,25.72588047990359,23.784365707550055,21.377476711403894
185,0.2843258473876082,26.38808788509486,27.71038249660258,22.175566795219734
186,0.16470342229790003,26.30904322522864,27.322700644215374,22.132763523215033
187,0.20213764481169794,26.53108268450947,26.8309372629525,22.070299385804326
188,0.22550463294643142,27.735854951133188,26.46449680872518,22.026453513785917
189,0.18905280988228493,27.628777699694005,26.839381489818333,22.127412812110965
190,0.13055773896394962,27.62697082089102,26.532358535706475,22.093792132703427
191,0.19141340181091293,27.965524559549852,25.746942145906065,21.966692570136125
192,0.23012513142908603,28.957532184813996,25.505911241017436,21.939873246713944
193,0.1623901737293992,28.883534020677608,26.09841280820655,22.07234476430015
194,0.2221906080195129,28.937126583984835,25.379904357958612,21.95471606074781
195,0.3050057797377926,30.467874683595085,25.00597088847465,21.9034678397463
196,0.2080542415010915,29.49350805565951,26.874321331040235,22.28953444419342
197,0.20220442317146817,29.189251080442553,26.141456223212224,22.168733189229815
198,0.29095204517344425,30.16231004033169,25.726629888332774,22.110350138302106
199,0.23907245729874935,29.789712676824603,26.92669275914475,22.36895647505427
200,0.13939982325222194,29.901686165428686,27.024988469299043,22.415456996975013
201,0.11835951732211179,30.20316527239748,26.221288379370016,22.279104633783835
202,0.10366871747032175,27.426728216727003,25.729467435480974,22.199940822501823
203,0.061034018116721746,26.668540859690875,25.023931077112465,22.080963671629185
204,0.12961371444804923,26.42184037142955,24.26174532976891,21.949304837438945
205,0.1864397614354962,23.498630612906922,23.56701962760514,21.82812871785314
206,0.1342785813563371,23.11578880964214,24.05955901013143,21.916245512822275
207,0.10593134905415635,22.960216956680252,23.330615388938856,21.789045537071583
208,0.13744039036402012,22.788267975507623,22.842611843315876,21.70471847672845
209,0.14224336146939948,22.105877883177275,22.45195921704263,21.633038731117978
210,0.1391374919300307,21.777206513256473,22.318856785461023,21.603949899886693
211,0.15247855027045049,22.29017612958767,21.853922467936133,21.51875239779249
212,0.12581716729504389,21.994632175871146,21.890381176468182,21.515811771200045
213,0.08639246708002325,20.69015546303279,21.47414884806912,21.438082539380453
214,0.08987365494673664,20.649031972313754,20.902369980309597,21.336332019293682
215,0.1261485088179168,20.65697565859924,20.318137035871032,21.23056770417263
216,0.09997334057824103,17.754876906341085,20.16628148074322,21.191137892382855
217,0.11969979654992968,17.71728946470967,19.722075686798927,21.10881896475833
218,0.14344654419415775,17.994111895567972,19.12910358705657,21.00243899061676
219,0.19389525629211174,15.083876147505077,19.35054682762898,21.020950375393298
220,0.26512961968788085,16.8838310081361,18.761747404138475,20.915367037285197
221,0.1919011769216037,17.06776890309859,21.051300965292572,21.261908159565795
222,0.09169944237120657,17.01732252200065,20.523480459880396,21.169529034475538
223,0.1247885514928289,16.905494282386456,20.111117529050336,21.09517427149167
224,0.12725104295659884,17.351675455211453,19.524991917822536,20.991353194619013
225,0.230564353622577,17.721247219220423,19.356351772464706,20.95330160811229
226,0.2990442158263268,19.62427569843374,19.22252121561611,20.920366231808053
227,0.24589933150906432,19.771026221665995,22.122416373172022,21.373150862918276
228,0.23186141744084626,21.156447654949183,21.609463031079105,21.287075286813373
229,0.18876578745231554,21.096846409828494,22.877483783442134,21.500475742908904
230,0.14900618393239978,21.14518699552651,22.308546945070635,21.406164637669246
231,0.12626583573811537,20.971767733206935,22.229990285630144,21.396145578946633
232,0.15162894526858298,20.39550606771759,21.64653857344066,21.29792557134749
233,0.22380459761755686,21.187439489391025,21.109046538923774,21.204568139445335
234,0.14563426929046666,21.180159120858697,22.136769517566034,21.377434240904012
235,0.15135367314691178,21.260743681903634,21.476969629518663,21.26573408560538
236,0.22573682133465342,21.542857084018728,20.934772486344382,21.171466217977567
237,0.18364651519686437,22.136808416751872,21.90835912887336,21.333111621351687
238,0.16732581977508437,22.191236480801145,21.64280555706019,21.28543472165615
239,0.2502759884810413,23.323650297024447,21.24961322629424,21.218896709425568
240,0.27389376118944647,24.998363050071955,22.028410611977034,21.343552241217107
241,0.249925299834221,23.83863060434398,23.2693893766486,21.558176603740336
242,0.22147923989784432,24.601569076270067,23.503581743527167,21.6045225997003
243,0.17361322706648027,24.381642922022433,24.09763111931438,21.717942889184634
244,0.1883609891400351,24.901964994319336,23.367336329018567,21.595925917011993
245,0.21091254697512518,25.01864085477506,23.614424157767445,21.64460770628332
246,0.25836103927527915,26.000322229032,23.365488391671647,21.60965206892012
247,0.2541342923009066,25.187072809250715,24.11276331240509,21.756004523981478
248,0.16291945697089974,25.146150925070444,24.834762550978564,21.904653603846587
249,0.13527072753942257,23.945638039527996,24.17204904600398,21.795451773668965
250,0.15060613483284152,24.221999409821716,23.73749325210085,21.723708214112126
251,0.12458354806411863,23.77220635501856,23.477178163469983,21.68150917928549
252,0.21009486250969217,23.91064642522134,22.881387715464182,21.579547865479938
253,0.2937591162810212,26.010299062070352,22.647269455630447,21.538498072964146
254,0.23413661610723163,25.167310966465053,24.486637133383365,21.876929608142888
255,0.1677807182052088,25.308413542175366,24.466401125256564,21.88123549681673
256,0.1677527246655963,25.93860991130238,24.133403453075296,21.82789493979583
257,0.10809552445885003,24.53467793544544,24.01055161691552,21.815838987674006
258,0.08796426441326861,24.41584564268507,23.354764660408545,21.703292403331847
259,0.12236797457639027,24.17243636002705,22.644911392964477,21.58116463344998
