,inst_vol,hist_vol,ewma_vol,garch_vol
77,0.3285122733288156,65.3560580422232,59.25291639615045,55.68347556027107
78,0.32814232110569186,65.79621378065667,58.23350150091753,54.67723073296244
79,0.251894497869233,66.06228711262814,57.139229158734004,53.57146609251735
80,0.32822685673410834,65.67804404706416,55.86464553824682,52.19211922145015
81,0.47094059351677625,66.59720882879829,54.16707154484474,50.16994067630639
82,0.3701764769950289,38.14325277953704,54.413288963330416,51.84764612201196
83,0.23796613951249196,37.06862999020972,53.278069465491505,50.692508821063264
84,0.28028349999845614,36.741212292530264,51.80441354298968,49.104207209788385
85,0.3057487306454714,36.94840701697907,50.68297663104671,48.075001077914756
86,0.34108041517122095,37.71190088430399,49.93293316113787,47.69934531643197
87,0.34386072292148645,38.50422246194741,48.882126944708205,46.96412534088797
88,0.2942241318532252,36.400565955127604,48.089882913727934,46.696037255809934
89,0.26903384223227617,33.15234513313385,47.201057834190856,46.05285237579865
90,0.3082424951567777,32.96150520349137,45.936644888116874,44.9114735771962
91,0.2446952036089674,33.021567552163184,45.54512930147391,45.12065413176406
92,0.29820840822842504,31.29694237397998,44.247621661707484,43.90584608545937
93,0.44318370309512845,32.3218307189889,42.99146461924613,42.80679615567788
94,0.4808562450544462,33.898962968095105,43.78762790717515,44.9206247057985
95,0.4062036598713315,33.12836588955303,43.80673318229171,45.84501059488441
96,0.43813815547578205,33.182574231433335,43.50651981510777,46.12814940715456
97,0.6109199688964534,36.993293844407695,42.215242433589516,44.70961351926145
98,0.4175144635770997,35.894574720327235,44.964530420388556,49.76666604267426
99,0.4139463516933916,34.99594036745546,43.660162454604595,48.077659651356285
100,0.4150744468819866,34.91098140383816,42.70862537191138,47.05012692928036
101,0.8801894343566061,34.9021969588039,42.71882798305079,47.57226755976694
102,1.3305326363837162,54.23824854835746,41.76761699087735,46.53789797200798
103,0.9007092736056974,54.623491766415945,61.44203670975188,74.39467941340796
104,0.25763628299835983,54.535130949261536,60.48404478131195,72.00295171796792
105,0.31427376733446866,54.28334148799693,58.64263066309634,68.42494590030171
106,0.22731399173385847,53.607074435157074,56.992247956360075,65.28062501835909
107,0.2742494934512947,53.46176749617545,55.33655367415942,62.35453850836456
108,0.2097326446059572,53.04150868402313,53.867117077023565,59.877755132627755
109,0.22538171080383929,52.72593101012577,52.227891553343234,57.22585425666591
110,0.277129322567355,52.664638410777734,50.81233855605636,55.01627579526339
111,0.4182611405265893,51.840479873504194,49.32762745777374,52.882081267294886
112,0.9299130527041415,54.603928105039316,47.83696893718374,50.808906421573965
113,1.155376348426453,62.65006689355113,50.61453951454882,55.66059340608622
114,0.7257299632092318,60.971725657547594,61.03220655119787,71.27453527616208
115,0.3875973773391126,60.92788050061208,59.244520878361314,67.83279599488465
116,0.34463017581754535,61.15223603631345,58.35944632022889,66.01245595886404
117,0.26466362669626053,61.152234220605195,56.76910980785358,63.12704160257056
118,0.3694936509999325,60.56985574738382,55.06583944496075,60.276876398776245
119,0.39792551739883886,61.51570324478024,54.43163465853055,59.103140816627175
120,0.2695074393453301,61.44203998319232,53.75917682946862,57.9465404328438
121,0.5865908682286893,60.82103471033348,52.291628173402636,55.75735990747982
122,0.897136313423965,65.87188707167928,50.70026330871826,53.44518288906678
123,0.6377883397694538,48.187212863079736,57.21931477312777,63.989970489441674
124,0.3069135108785284,49.30271087596476,55.82101757988154,61.594306944019785
125,0.4684898392462516,49.7470613435735,54.91952107302648,59.9464119886709
126,0.599768330654394,51.12767168769646,53.46686188819437,57.58606733409013
127,0.4869224875223788,51.88173647474245,55.12256214518926,60.36421382150194
128,0.4705862412586553,52.32150661968408,53.74222398897022,58.083660119641856
129,0.5937938778354248,52.74840265169844,53.35169721003171,57.6213599993125
130,0.5703780138372552,55.950097275315414,53.41550405243717,57.896772455026266
131,0.3965611521518868,55.92824709103825,54.73590104641708,59.78145284550711
132,0.2900533117433307,56.24491809456311,53.25285206318458,57.46545496618551
133,0.5252347869466947,56.11925242415566,51.80072510373617,55.232754230843575
134,0.6173414982947456,50.161898032238284,51.90560686453634,55.468215260301946
135,0.39282478034488033,50.129008446804114,54.36735136368248,59.25017989229051
136,0.1664751851015822,49.20246130594111,52.74828937969297,56.726003684475344
137,0.23839233515135294,49.28010402003156,51.14946650491463,54.33181872529968
138,0.16084042211134694,49.24271020148022,49.90717999667659,52.572773848437606
139,0.39385933308191395,48.36258256053815,48.38751305756877,50.52202886939323
140,0.6289954995744143,50.34759657717909,46.94052637907682,48.66768093671616
141,0.490783761806528,50.75807530596499,49.427374636119104,53.33630873474804
142,0.2776124223518569,50.75500405096848,48.75363149769228,52.60216844080714
143,0.2885552679023464,44.28499676739459,47.331123677834135,50.66873414307893
144,0.23102548451166763,44.06062171580283,46.64223796566729,49.861828057775284
145,0.2871086514191327,43.359070771598276,45.50586525242577,48.427713894087724
146,0.4358601122201557,45.043000975198,44.17696463802693,46.793991605766024
147,0.3262548682345589,41.48699464505496,45.27335614539509,48.88283660929259
148,0.28677518762462073,41.56076109943583,44.099391750377876,47.5113595782033
149,0.24361548998195484,39.957614189661044,43.24472226384437,46.57631336164479
150,0.36510548977947804,37.26640622138438,42.54271242054145,45.910002895061716
151,0.46456967398829146,36.78127351302035,41.250258308695734,44.449155655705546
152,0.43171419780259634,36.784593285738296,43.136678091227,47.71266417271352
153,0.275265301208863,36.94292624878372,42.058398064517256,46.485953306055634
154,0.5000234466043552,36.105761758362625,41.37549256245262,45.7802750220863
155,0.36131243544992697,32.62620167352888,40.96624211527081,45.49985086745914
156,1.276780206113461,34.55922827296556,39.952866142926474,44.4688979435645
157,1.9166313667085684,65.94610924534425,41.662694825356574,47.282809372140754
158,1.3581877859345082,69.16806819290856,77.16486777905625,96.02509308164227
159,0.5449422146749627,70.75282255981341,76.88767264056102,93.68886335295699
160,0.9052722096676122,70.71869070367586,75.6122064439453,90.13770986723888
161,1.2131634015904709,74.94494836859168,73.44849504569702,85.43400176515907
162,0.8677707443885625,74.71682194038368,82.89356192799148,97.45595569307696
163,0.3697303313468617,75.76158509836013,80.73039537634732,92.64594748447112
164,0.4098448269847064,75.80163717976681,78.86813516051986,88.54365344290116
165,0.2667249153252973,76.65429254148071,76.54449167961779,83.87742228159827
166,0.34453400131846373,77.24624986544002,74.47728120190939,79.89607323784486
167,0.18837531149753803,76.78393951282833,72.3971661773235,76.08130986153093
168,0.28595903243698423,76.34458125290699,70.37891511124992,72.47027706021072
169,0.2445755596620691,76.38711557429077,68.26379400746873,68.89113419892647
170,0.5185889345690008,76.71406784123292,66.72595514863004,66.38643844544877
171,0.7451845174720336,80.8834017733961,64.74619856413088,63.3435898136235
172,0.5436061425046229,80.23036416127829,67.1983233045253,68.08175211874851
173,0.189087352266858,79.93668045825727,65.75885376077814,65.73968130416318
174,0.4301162604773701,80.18551710012622,63.75707198482395,62.63224017693033
175,0.5695111738468841,81.50227773270348,61.948920740141574,60.03319771926338
176,0.3898345223293947,81.2421812767102,63.39824193150337,62.89653692368956
177,0.14896359167142423,80.56438453235472,61.467732298730816,60.01361191517154
178,0.26464333702193316,55.83187224691428,59.750674203743934,57.580927198721675
179,0.32500679838362057,53.86303670452989,57.97889156231775,55.221993518265464
180,0.32903784139789305,52.87562986302806,56.80132088146826,54.06551528073999
181,0.18891969327334884,52.87877239286012,55.91441250540985,53.27035973082823
182,0.1441723532186626,36.67438121736997,54.22266211316315,51.18952960947078
183,0.12145347580536252,36.036414620168564,52.635081403034015,49.337936596853204
184,0.13175875766640147,34.872521059107875,51.04022777380401,47.586284328611086
185,0.20435705974318893,34.835846352093526,49.489308056963665,45.962456215141614
186,0.28683078192415756,35.30063336936544,48.03061488524631,44.598953414649664
187,0.2017441250128196,34.87299284285044,47.61916341184625,44.99529501673865
188,0.14965908178448506,34.78251251023718,46.309564185161605,43.810023091417946
189,0.1622113584156622,34.79264878441902,44.92061419665233,42.58673008322413
190,0.3057871698918441,34.63241119089342,43.61768543403116,41.50641292497155
191,0.38499285602753835,36.148470905144606,42.95135181932573,41.49565810726234
192,0.28615265811807183,27.950805946489904,43.065459473694304,42.986188269842536
193,0.21746795478170347,27.593258203302362,42.06007720422799,42.22880223356956
194,0.19876769138830855,27.900600149611005,41.356122826975515,41.96099153055457
195,0.13874739701234412,27.459697919926914,40.197053234737076,41.05911542431319
196,0.14246064338663164,21.55731293702067,38.977980584719056,40.06018851403177
197,0.1486315694167425,21.630037532948478,37.80521693692432,39.180031092156696
198,0.18119186152192163,21.558661613486315,36.816839586139814,38.561271357471966
199,0.2816085512010572,21.982910277378092,35.73312581526323,37.8770450753903
200,0.3439476298568626,22.270731701561967,34.98479115795354,37.77701139123007
201,0.23273952990881722,21.000508862696265,35.780253996611314,39.744250414553676
202,0.2736777508325257,20.997737730918622,34.69133907026723,38.855258517805
203,0.39021576116917445,23.66840705405833,33.850340494311986,38.32187237876102
204,0.3434813645894086,23.62070484537401,34.57989361056531,40.27091884268397
205,0.4649881803584507,25.82125002213423,33.57039841439923,39.37062504698548
206,0.5279842913379998,28.03889807374057,34.272185484776536,41.07962987487559
207,0.6650409396692412,28.321762209116276,35.33350651787972,43.10965784784122
208,0.814414176374995,34.37303753009496,36.286312432624825,44.79713601514766
209,0.7161635478428885,34.96736195296722,42.44195609175823,53.39326542722815
210,0.8972792860754399,38.48774596929065,42.28243190384639,52.883849537805716
211,0.9940520216705132,42.54731135116427,46.47799215803897,58.34426882914969
212,0.7612003185598145,45.04181709354946,53.14254753489129,66.84618838601864
213,0.7597184095508311,50.93358992213878,52.93258001699791,65.45409496129611
214,0.5387408767981765,51.48254724803787,56.44937368000752,69.18008847106753
215,0.7156447622574125,51.58921252151413,55.58618719816676,66.92085303688938
216,1.1240378099786623,62.85764525280895,53.89327541568454,63.723499236650824
217,1.0641373981684024,66.51022144964656,63.961405661642544,76.95106271826128
218,0.9518515159840976,70.81659817768849,66.06505683846467,78.55644725811729
219,0.6192578124627159,71.18117470543412,70.0123757730551,83.14242221528822
220,0.2764317247200261,71.48644329427525,68.15241729255254,79.1093108442108
221,0.30049293948417033,70.54793106633674,66.41685338325787,75.46589244931947
222,0.24436002122562303,70.56409607205501,64.4801382730657,71.78963651084044
223,0.36271282608911154,71.32341495219579,62.521830383648556,68.23099774022076
224,0.2900461730726674,71.13918037296129,61.610661723075275,66.38633525357362
225,0.23509575890894077,71.12178065267342,60.17248041001461,63.85905552987546
226,0.2631706309068429,70.61538113881822,58.34659599931478,60.90060084204326
227,0.504095886958606,70.28759542203794,56.77418888909741,58.45679185032823
228,0.6330887047665644,71.44214227983547,55.857463279637045,57.33658616162964
229,0.5431274269465785,68.45529844432866,57.18779067089014,59.9611228458995
230,0.4721102708277053,68.84066378709093,56.100942039967585,58.436412996422746
231,0.3920900752337876,65.19897193669128,56.39980616989536,58.987628301591656
232,0.3189937587175435,58.85019976977534,55.02249408456197,56.899564299859485
233,0.5927362252160245,59.26194977093478,53.573134948110756,54.905809726848396
234,0.9323398769451625,61.5558452225213,52.463059407400046,53.586783389692386
235,0.9565036004123848,65.15927149278633,57.03104391265287,61.51033897834557
236,0.64551846076301,66.07824274076488,60.694337761123094,67.23400940465089
237,0.5511114111155526,55.977456331227884,60.26325188423141,66.28218215050667
238,0.7581686236480168,53.252482687714455,58.55227641800235,63.29453120404167
239,0.6238489704313601,51.41602880051127,61.13718220008111,67.29266082277691
240,0.3268673503558424,50.72421921345253,61.16166681650195,66.83737212474414
241,0.2838204238960675,50.68113834598724,59.37033938504348,63.78396037070581
242,0.1756858034214194,50.83109875480469,57.922358711682456,61.33909660696136
243,0.39932095037777415,50.86360231803071,56.167340134581934,58.579032303562116
244,0.6007008888947399,54.00826526085638,54.47265582886573,56.04557040723081
245,0.4005264216053866,53.41050145561164,56.981794529520435,60.19738716348466
246,0.19988524570932859,53.308386917815376,55.28355969277477,57.56267722163086
247,0.35461964669687734,52.86357540124489,53.623850288330274,55.152653551910724
248,0.42728117632818197,54.69494090359739,52.354224541807646,53.54066559046628
249,0.33431349816875877,52.758237812050425,52.58797159083286,54.24561416277067
250,0.20334610006324744,52.553289116241565,51.33256897896532,52.6770624363262
251,0.1464924759022369,50.39534178098815,49.87808486024802,50.75752823281589
252,0.19151272456819893,49.8365190309093,48.3652136526021,48.859181048773955
253,0.12908588794558742,49.873511235846934,46.91662850706026,47.18189229080008
254,0.32896386160547775,49.62553364753845,45.507600486076775,45.61193332410796
255,0.4496204265428186,45.77813453996848,44.12701348187136,44.18440118795397
256,0.362134605514244,40.04554005273363,44.96804302009053,46.60906745704052
257,0.1423825202210498,38.08860060062415,43.73542416189818,45.25271650951104
258,0.36460706955947153,38.00403928914749,42.40311141900267,43.8405478309565
259,0.18570938466577536,31.104660554896757,41.11430578307058,42.56927961623678
260,0.9762086856475237,28.812902841886796,39.8708062120013,41.410352964067386
261,1.5158315227086796,53.648756346506396,38.816696487493815,40.66232533753838
262,1.243780503109859,56.50990006667571,64.23057816514337,77.67887396546472
263,1.0508650103094406,64.40934740322987,64.4979611890234,76.92750273264501
264,0.8361294687440257,64.95767416123935,70.35502937806685,84.23052952800886
265,0.8040538395893051,64.81075414210639,68.98085123372768,80.79618400725953
266,0.982154760327282,69.25211460618496,70.04455813599785,81.02051661900784
267,0.8736547927266483,70.85244857208191,72.79585429031499,84.08564921871897
268,0.9398793325624326,73.9030462102203,72.57934385517356,82.68947959623675
269,0.7957559893390275,75.70296933083264,74.61771633485435,84.79714729248603
270,0.5668423865250314,75.66284245637053,75.63257098271586,85.05659493795063
271,0.6149557449369354,78.02658440974413,73.38457297059445,80.60355601083398
272,0.4259578234216551,78.04917876784599,74.10391068638322,80.80915803480386
273,0.3532439869794274,78.05328162788332,71.88789284362115,76.67420074458875
274,0.5342084831394358,79.30646767038108,69.71267459062467,72.76808759376813
275,0.34759144278408227,79.30694163577644,69.46042552025372,72.28000152072907
276,0.21067600651826443,78.41819444239957,67.34669742961032,68.69093704712216
277,0.3126661847193032,78.46857753703185,65.34145817498306,65.41809252985084
278,0.4157339235877783,78.84431568477721,63.56895636077561,62.750657292263654
279,0.47975400546860686,79.33577556738537,62.3203271965572,61.131608936022474
280,0.5071647832580771,79.86251437240209,61.40359862005543,60.16341996687362
281,0.44640756929951997,80.1853032888242,60.7670339264462,59.713635026264974
282,0.3521146206155473,63.07873138286476,59.80078670797751,58.684367168156506
283,0.247289373831891,62.0249237821058,58.591749545842134,57.099529377735706
284,0.37850856081882966,56.06858022395149,56.92269294139519,54.90766276769964
285,0.5673765204585374,56.08950994996592,55.24624397188922,52.784990987209405
286,0.51162874854682,53.50316480039814,56.076885395667034,55.21793038138982
287,0.3806275531612682,49.64332057242307,55.80526394887464,55.25582574494263
288,0.2667498662581417,48.40308428428372,54.84902680825895,54.3274060804283
289,0.2481168578034381,43.60673374870573,53.36639576883013,52.39978431876017
290,0.33124779249083375,38.171332172727205,51.82091904181465,50.52791532654686
291,0.24226054196016486,37.81135453538133,50.99064469982832,50.02225829020899
292,0.2319361158282088,31.6039472564342,49.51813228672528,48.35496262497445
293,0.28102159657293974,31.714476127023953,48.22918822204049,46.9863922007262
294,0.3028470331710067,32.410392551375885,47.29715380493549,46.41701881142709
295,0.39211941856909255,31.005515356504667,46.14537676313533,45.32769335528013
296,0.3798691728715036,31.1372072158486,45.93475511771582,46.04085275867058
297,0.2984035731839395,30.602838334406147,45.27998459763641,45.886081300856155
298,0.24931805521711503,30.59285003281,44.307713385282625,45.155816508027556
299,0.28489728651498697,30.247057147960216,43.12382517313279,44.069224755846385
300,0.32419837749366315,32.268935783458296,42.10784207641618,43.312101894364744
301,0.22090894282629356,31.13710941703139,42.24532377675283,44.221881587039604
302,0.1462072621251667,30.35695845800694,40.968655088126646,42.93196059995053
303,0.29884905473638457,28.760251239604596,39.72331356854009,41.73347235572745
304,0.4713692438738828,32.73998737548897,38.635483890590166,40.88489674123346
305,0.42109420622022126,33.60554534541167,40.40930422056549,44.24265736921201
306,0.2752934559738031,30.704359670065195,40.464094420567264,44.98868555700092
307,0.27104564662664626,28.30105457379294,39.23197779410688,43.603450227618126
308,0.2172351650982749,27.57461901429521,38.74578659380353,43.49319734120531
309,0.1690866671471154,26.996096917856,37.57583361563953,42.27015877977863
310,0.1646896132779602,27.289603403325536,36.62805023815138,41.476268943264536
311,0.14544409141384196,27.23089428032528,35.595970079411096,40.50909122105739
312,0.14410882992843593,27.26597950717332,34.91877567164096,40.06610980252217
313,0.10851746584733349,26.760476646770016,33.87452223299473,39.15952169291651
314,0.2630759953651722,26.233317168902236,32.8477243400788,38.347031392516186
315,0.3572660308114486,28.577684364131787,31.944237734374536,37.77443380863016
316,0.28200721575770427,27.24835818729331,33.56188775555095,40.49951990449047
317,0.24412192049167308,27.065514056965977,32.68317308788235,39.69319856759107
318,0.353151761261242,26.864916357453566,32.71301179706872,40.095191305419334
319,0.43654815528479113,29.13243009169257,32.49667863727898,40.129961538905576
320,0.2964092524012436,28.380809888315202,35.04908828418337,43.74205680094909
321,0.15180025208168374,27.49333582093897,34.282552279742404,42.813344501172814
322,0.1880792996843332,27.87691791815781,33.252039844239576,41.658721160817855
323,0.18691434076719826,27.83917741477345,32.46101251357538,40.927668539109355
324,0.24940522420219527,28.607022552489635,31.540253851381134,39.98539228239839
325,0.17405675402600426,25.848341485764166,31.329657408395935,40.14468889569358
326,0.09883744385035875,23.63329230731859,30.385071699332865,39.2413834290456
327,0.1212110236324534,23.569372862028963,29.460798239488117,38.40282279737201
328,0.1724246996779718,22.161000448684035,28.62803175233124,37.70602256974206
329,0.1613644642846882,22.417240920950917,28.293820706807043,37.62049573911403
330,0.20259194545426318,21.697565945996534,27.552408719609563,37.1367992656202
331,0.2691162022768395,22.57439116109717,26.93393166144027,36.73587376552288
332,0.2230613501077426,22.47087181003301,27.83443065438736,38.10199381842709
333,0.28935767749165764,23.774413412403632,27.09504027311958,37.47755509979188
334,0.35386028413864673,25.861289554480727,26.940401527730064,37.706902848669216
335,0.2654579121718389,25.822226285869593,27.70033816722865,39.022962533875074
336,0.16142702809171414,23.941871394358248,27.714351330287723,39.122100165429494
337,0.13253847867625196,24.112001954978794,27.058528063395293,38.47361148062171
338,0.14605781498000686,23.451873669018266,26.269534667398936,37.77570393309227
339,0.1820308997636785,23.27075692419875,25.47264770752855,37.099183903047646
340,0.18104991138966542,19.49528636343597,25.437604877931392,37.23391036340023
341,0.19281727553339956,19.677707578815316,24.99408677331512,36.91740944401881
342,0.14770805324724395,19.636790076802075,24.595260411647565,36.786559192885626
343,0.1819836933450322,19.33830427181232,23.84631781666072,36.20222642508928
344,0.23654176579874459,20.00577539094928,23.179056683066555,35.77058471597475
345,0.2619775591997285,19.297854457658485,23.11993173412785,36.06760705757685
346,0.2782541451676902,20.328014165466037,22.74559030161108,35.967001946549985
347,0.24753641709398294,20.5898790936733,23.087169392616545,36.65311807711017
348,0.1568474247552397,20.74325043333147,22.67078496314096,36.435118762606514
349,0.23361062412408706,20.365630264865825,22.23226463621848,36.097593555956976
350,0.2457006653307987,21.528904757774185,21.82742542819852,35.81209048463778
351,0.3091378328283128,21.59431362627215,22.713680602949413,36.782821858175566
352,0.14890755911339254,19.92202622938048,22.374283785654104,36.50041788736119
353,0.765554454163806,19.809233795819395,21.829962644803107,36.04960444906061
354,1.2018938697187793,40.6374392829227,21.17630675001349,35.567215323487645
355,0.7772620183876167,40.08514704138472,45.037299195167016,62.884186636854935
356,0.28296910869481806,39.4072576476421,43.83268480787324,60.23527102747172
357,0.4463570171408934,39.84830916250515,42.50743003346278,57.56014340355239
358,0.3599871674667797,39.931110727572545,42.49722405619256,56.79688051442455
359,0.23912796104065062,40.13431135972795,41.56666126729133,54.90704475631632
360,0.3623824044902293,39.342930813241786,40.371019895622325,52.723607833631526
361,0.20579842217496716,39.07332812958054,39.188245019280146,50.7373392333226
362,0.9815343053572543,39.296019202912866,38.04099989346022,48.87826106645478
363,1.5494335473684036,58.60817367209069,36.93798902984116,47.190294556510075
364,1.0298083813261103,58.58281123111658,62.85087650438243,81.12625810222612
365,0.6108171786381116,58.625494026617545,61.497578482360105,77.68562888603921
366,1.0465412103149259,62.23156321346616,59.69398260223247,73.80863485194993
367,0.9246639381064523,68.42198969211206,64.65879643342369,79.56319296497315
368,0.6995315589439387,68.6802188365548,67.66791161374756,82.12617588985891
369,0.9826798057695656,73.9414287541812,65.63194679247738,77.83823599058285
370,1.138293498978093,80.86812461365643,69.04838250127673,81.36494928017271
371,0.9134231517911146,81.54192615317201,74.89507262271654,88.25424701872306
372,0.7800286072347139,82.28377077150822,74.9699303056251,87.02745098523273
373,0.6734429776440238,82.68354696289985,74.96738494096651,85.82549537770537
374,0.4129074332087072,82.60853157124708,74.5228092119692,84.08903463809679
375,0.32358216711829735,76.17868616709812,72.30288247122881,79.73294913990337
376,0.423330991355164,76.46067167317419,70.13614298029184,75.63252666189565
377,0.34255869591024296,76.66209998732411,68.85136561273403,73.20966784226121
378,0.352180888977825,77.15013023016391,66.8701531805341,69.69924317056507
379,0.39148218163299375,77.12716411148347,65.41899436871526,67.17622473891224
380,0.6694351256613178,78.98205180433094,63.42873688501995,63.970078707189906
381,0.6947937239925267,80.14881489403125,63.814988829225705,64.70531413010367
382,1.1110206912215934,80.5001915876937,64.18432336521239,65.64060639984595
383,1.657788666393976,91.25658322757697,63.440856062152065,64.64247679008109
384,1.3109499413702477,83.52451192060056,80.5468047088777,91.43733130601446
385,0.6294455899668558,83.60375342779444,83.07762930382636,94.05804056066751
386,0.5784466969115193,84.24163004499601,80.5546292549993,88.91588858503651
387,1.052858540074913,84.24797347883077,78.4531573497625,84.62341994237147
388,1.3224023982345456,87.59979667419186,79.74384960176435,85.74123851513241
389,0.8301762853877593,88.00624713092195,87.69705579935527,97.41319128220482
390,0.37871776357527903,84.16381254984043,85.29827215463212,92.41506301137758
391,0.3461391360129135,76.43428060186098,83.21281492759807,88.13306289091689
392,0.5196362875476431,75.98670370919686,80.6971949778993,83.41760588703015
393,0.7972253802435081,80.24658998461999,78.29182354675903,79.08249594747447
394,0.5378456287383837,79.30044827849548,80.61120947911185,82.59122137909984
395,0.36734158591830357,79.4801683938931,78.18051684412583,78.30241811313232
396,0.6221042922810256,80.179869340622,75.87441348637871,74.36946531309526
397,1.1762762670147913,84.2794170960696,74.27277018628163,71.76901240373924
398,1.4422386970918202,93.72891435495161,77.66423592262304,77.66320047440067
399,1.0342211412879245,95.09045841709384,88.22844087889995,94.35036751841754
400,0.59867151428711,95.99977364798828,87.36010209820743,92.17957553630735
401,0.4383394700052175,94.67755383598026,85.86388669037113,89.12753645275482
402,0.3249123010169771,93.66313101107531,83.26381890994354,84.35890192161135
403,0.3144438066738266,93.10918000886413,81.03888179838276,80.46110540139512
