,inst_vol,hist_vol,ewma_vol,garch_vol
138,1.1040441847996596,106.37586945135618,115.7926149897715,100.42208651061371
139,1.280427209584784,107.91813270944803,114.04025223346821,97.37286953707618
140,1.377031794664579,114.08301063050308,113.10568625820068,97.24397454691443
141,1.9128596226544843,114.08438915222459,117.05955536497676,111.2059111955463
142,1.3899907790028254,125.0921452590245,113.49601687387563,100.96211306129139
143,0.3282098074774097,124.16228690663822,127.99848511551819,141.571872017211
144,0.5156903744272001,123.80559723219339,124.73284480907924,128.34480883808385
145,0.3728559085491919,123.30490099961871,120.9414246430974,115.5050195017631
146,0.37525246402320095,123.29466968434146,117.4746250807005,105.18382820898937
147,0.2682794416897857,121.62876618441032,114.36025469013586,97.26092205134717
148,0.43299469180524597,118.865881213859,110.99003025915795,89.58002309044448
149,0.28887531416795287,119.20614740140063,107.61459763936656,82.87320812264092
150,0.3705546847169891,106.33074916955671,105.19796200955473,80.24228036704723
151,0.5784823372689959,106.4570241655381,102.00690656394922,75.20837904561544
152,0.442843529848365,100.34433129154456,98.90017326854318,71.07730472390948
153,0.20556987298299287,95.69228091831141,97.75227956694236,74.7346252023997
154,0.21160660296319628,86.34511490995762,94.92917132961192,71.18135786452017
155,0.2048969929821604,80.05344972235588,92.143118146346,68.15417654091983
156,0.3353861161948009,80.09888946670657,89.33875379912405,65.40312713188678
157,0.25989887334288814,80.81968211134122,86.61727025829458,63.21654338367358
158,0.2360811715967597,80.5098998113696,84.41334677557563,63.171194513691574
159,0.3085268807370923,78.8933281855952,81.95202795581096,61.781651767029665
160,0.31258296724015083,76.60581695289792,79.46880422062861,60.38450043085353
161,0.3610275690864567,67.03362700898623,77.65892183751964,61.21837554418224
162,0.4883042399064853,67.53763540626684,75.29988892831719,59.954400712783475
163,0.6033446958679461,32.276630064143866,73.70428958590408,61.34708117630696
164,0.42609063687731885,35.44355598330294,71.94510244908543,61.664487602783616
165,0.24369347229440327,35.4653117090878,72.33472276717508,68.14210168893857
166,0.3179590478419682,35.23253587064277,70.15902106370864,65.44651167835539
167,0.2497990823528974,35.03418477513513,68.25163867283551,63.82981341636425
168,0.1934506414747455,34.881685117905306,66.84433531035357,63.73581515840655
169,0.2322892755679264,35.00912550624083,64.94687362157396,62.34141931585798
170,0.27520420264781714,32.963318241759666,63.04760607668866,60.97171242550695
171,0.3648923711609328,33.78268823908825,61.325915763361174,60.19490909908798
172,0.49118774957587674,34.24456290557478,59.960845836605934,60.34662259561729
173,0.4717832183783966,32.01631510990798,58.54896142113185,60.41501108544468
174,0.3172654359847558,33.36781449159705,58.288728196804065,63.289294025167806
175,0.24576781643714513,33.31172567592004,57.64951535015502,64.13991431398321
176,0.15791383699109066,33.28861617291331,56.121624631592304,62.82991782809113
177,0.39636688745826565,33.4483303815833,54.41222103490719,61.18499931877992
178,0.6318130299754746,32.65354323733755,52.8328190415905,60.033255073739525
179,0.5335018639831595,36.680353132444935,51.253811743953946,59.08780287863939
180,0.453416615615701,36.5837977743662,53.550235677690615,67.01054794063961
181,0.8257780744777209,37.43048969587631,51.92454383183569,64.51324763617069
182,1.2084336561670375,39.56956611858039,51.913422772124676,65.68008463659429
183,1.0332305118957132,50.002710990220564,52.78755900186333,68.7506698816454
184,0.5354915916810575,54.801201799616926,63.21211313220476,89.86121028832004
185,0.40468464851008407,53.14098885517561,65.27332495498196,90.62055325302573
186,0.4292587213037786,53.23622544941142,63.89047437718075,84.85557899090696
187,0.3464015030160212,54.63260118053199,62.17338256778373,79.50060409901266
188,0.20037755978798405,53.86660595391831,61.90148377842395,77.87943942757992
189,0.2396362968049598,54.049592370214725,60.13496852279492,73.55452062653492
190,0.26519086280493187,53.97284627842593,58.50032048112518,70.12079070475745
191,0.2875594546917518,53.80572407234126,56.83616194464569,67.2895009439556
192,0.2552623101565653,53.65849482660602,55.397872407613704,65.45229255533597
193,0.19965850573463279,53.53214360224293,54.12450938819894,64.09773693574753
194,0.16232171064970832,52.52529176287204,52.72277555649766,62.80637995684527
195,0.24622855911713828,51.338742340027956,51.1924892637562,61.29300355894741
196,0.23186441216945242,51.44275746946925,49.661231748787245,60.01382846452349
197,0.24973497266054404,51.852618671027415,48.58556444019943,60.01856609085381
198,0.28224196178139377,52.017149174461174,47.4826886092155,59.69474065296916
199,0.3238921480815101,52.82088351706704,46.30118347159783,59.208421514820294
200,0.4623937312163961,49.64182720118146,45.86196456740162,60.19536947667762
201,0.4280235543489619,51.47693628961576,44.60224325935786,59.34226205041628
202,0.3309941182014895,50.86378122087226,46.14232705954196,63.87486354596571
203,0.2585419058001149,48.76375085269126,45.558508633719306,63.46389773018566
204,0.21275640850949665,32.53271136614577,45.28864926448624,63.671087434261565
205,0.30763709319965094,27.628044519128757,44.06343942273148,62.18800103052232
206,0.258976134810198,29.12723026102833,42.86635479385862,60.89989060789702
207,0.18579804970350766,28.343674817322977,42.520049878771985,61.57085426237602
208,0.17655794928161303,26.59128648180471,41.60629401563303,60.80949598027542
209,0.30829548985748806,26.037628069342883,40.380534182712815,59.699234690709105
210,0.583348000787315,26.217330907006144,39.32372523776918,58.98510089902811
211,0.6194313352525647,30.628165051988088,38.171599696778344,58.28350802856905
212,0.38668840096568124,32.829249637905306,40.459868315486496,63.73898490294862
213,0.18806498963203744,32.79145618569335,42.831614045618885,67.75260957572499
214,0.20620688491851363,32.373864536736484,41.551400065401516,65.14292692973625
215,0.1882632269519979,32.38518843561418,40.35746571922948,63.16332444343057
216,0.35547258811551946,32.415008175602374,39.149806155484605,61.46289869739447
217,0.6043016155216244,31.32211027628965,38.17107052103031,60.41111711108904
218,0.46907007167587866,34.91146353322143,37.10666865824352,59.41071570916346
219,0.33941388282729534,35.26652065853581,41.31658769406403,66.99786715877437
220,0.6104046958316052,34.82657455598017,40.12519438925253,64.62325139880217
221,0.9536442903657535,36.93685853747283,38.91654948872428,62.6049653669262
222,1.1481953485128895,40.1350212454914,41.21956565105037,66.53903603118265
223,0.8113379050409582,52.01071777365127,47.07147335748572,75.61494923126169
224,0.3684422569268085,52.02735088526087,56.83199790643626,90.64763474620545
225,0.2971444590202751,52.12352867125265,56.02353905211498,85.26420774118469
226,0.23524748055899772,52.162114695794145,55.03883407666286,80.5213823031107
227,0.3184280232135935,51.26633548841053,53.362392058807394,75.4087278001207
228,0.2707365865052331,52.163928639770575,51.771970665939214,71.3329283342246
229,0.2827991128236026,52.0502303143796,50.96846257221495,69.57872111013799
230,0.2362976483067321,52.36159769299174,49.489917116306145,66.65342768938291
231,0.18136965920043438,52.21474218845372,48.75425724710573,65.62563200048962
232,0.28775885588819494,49.1671967539545,47.366916039435885,63.54359784461886
233,0.29946992861099225,47.752431533899355,45.937606620623534,61.75534600717371
234,0.38921361645176666,47.66461306145435,45.396690440181544,61.898138536293345
235,0.5496766911933888,47.59173622668728,44.502332657255565,61.30378581170171
236,0.5114759200369633,48.89644782987554,44.07631383678952,61.634230274209564
237,0.3798807923457826,50.614872260505706,45.97618998691978,66.08349660781377
238,0.4422018848515931,50.66824026656668,45.67939165602554,65.93548693176568
239,0.38940414620063984,50.00139561107485,44.84229801128516,64.56949102120181
240,0.37962824027043574,50.081744413070375,44.78945035714072,65.12098195042985
241,0.5528504319126184,50.03816629856666,44.3862913612878,64.62997002047386
242,0.481116392467895,50.46672892714784,43.194627354814536,62.84478407702059
243,0.2674162596250385,46.961059524557335,45.75654116573421,67.963827037455
244,0.30661447252926255,32.87885467864479,44.78204213122539,66.09027367799646
245,0.33340102943540934,32.62353369796588,43.8052046645045,64.38395075641901
246,0.4746131145512437,34.16273526097965,42.48306969177813,62.44386973918351
247,0.7468847588300743,34.1028365010868,42.30445614573762,63.01792920928793
248,0.6392375872350959,39.12272889824312,41.23875099267782,61.66739914172449
249,0.4168097293958085,39.138616703946234,47.159499486447835,72.50554760232663
250,0.6147361660382428,39.12400503395171,46.58190249056414,70.52133495399923
251,0.627195006633874,41.22553880526606,45.40433882153342,67.66992663619797
252,0.7957633310024235,41.64552648890322,48.03016123759138,71.95885555225581
253,0.7482513127532537,44.684464652783824,47.96288678586325,70.83741375399637
254,0.7278027227418701,49.46347158237486,52.24634669969345,77.68453247116996
255,1.035005046057639,49.473701184694065,53.771656214559705,79.00336686003698
256,0.9268451121337571,56.08145097112367,52.58702476116579,74.93547475582403
257,0.9123897889922696,56.17595442841935,61.60114256931502,90.26999985635675
258,1.4033388535615208,57.00640928680666,60.08411204949614,84.18962511067969
259,1.7969159214011288,62.2723906219492,63.27484761199111,87.94128964547563
260,1.4182920140599184,82.99832825326716,70.46804273062428,98.94498705706455
261,0.6726605623413222,86.77488512309502,88.22507457217802,128.93959858168722
262,0.5888754357879759,86.8908382211407,88.60037511566387,122.13961578074577
263,0.504654523575598,86.80448932114062,86.4009960852067,111.18130520643794
264,0.4425068239725938,86.78427540675855,84.39434707760705,102.40685193069024
265,0.4680521780466709,86.86357988736158,82.84794081999458,95.81581072870935
266,0.4141645519141038,88.23818293971544,80.32682887723136,88.06020990595411
267,0.39489361223739033,87.43903698380966,79.15943891055389,84.97180549507846
268,0.5529223201215837,87.55010475678647,76.90465661019647,79.41093522651126
269,0.40292433009636386,86.3809220331689,75.06925201641721,75.74615809681599
270,0.2102110532691102,85.67548996914678,75.00903860191505,77.20574700933201
271,0.3108887358181028,85.6749518765244,72.72449141503823,72.70594872173255
272,0.48268864308457976,84.64275709672482,70.59424874437113,69.24421371069901
273,0.4246007794792928,85.18973183120318,68.49158636548455,66.439104623112
274,0.40647101885667897,83.17064014872051,68.44296292217653,69.31720190537038
275,0.6105498965166408,81.6389493969813,66.4885022598744,66.73409371554492
276,0.7218166706730637,82.45030360014167,64.96312128618509,65.70598291008511
277,0.5169179871987054,79.24605285490148,64.96554101196583,68.37421947656038
278,0.2678244420058739,79.03897749079334,66.94357304194797,75.05001173031289
279,0.3010623100334435,76.24762631662472,65.02442080074246,71.29170757014107
280,0.3979510578822173,69.62705425450841,63.1432091158488,68.11816926310964
281,0.798667368739601,46.590894724847985,61.311249198537475,65.64652064515909
282,1.058431106934339,45.696423837053665,59.573677236501425,63.678620255810806
283,0.7627926726756925,54.0169779639933,61.482960606846646,71.03667094579669
284,0.4618803765161138,53.21684573275894,67.18818171424505,84.85936557893511
285,0.5230610494585839,52.53628454671472,65.38139322145923,79.43301006473396
286,0.900878358040207,53.219846387374844,63.95186894927938,75.69056404436647
287,1.7179755343498635,52.395521108503665,62.590541019868,72.92319259399108
288,1.9593712632399072,70.41291698295117,61.52610018299881,71.30911759956035
289,1.4504744601697952,82.73232464419269,79.31469125896692,109.5092221798945
290,0.7927632113102341,85.80965087952691,93.02637952711387,131.55045726973606
291,0.594142988534924,86.45863040630806,94.80119480349478,127.27928302501088
292,0.6922114783736658,87.38251153696045,92.2748037162284,115.29656905976695
293,0.4962201730800533,88.2969245218968,90.26185302025259,106.1356603984835
294,0.5675456776493877,86.21875986991422,89.28354197446401,101.0678770369787
295,0.9512657558985258,86.21919492749251,86.5724049854952,92.46966029085291
296,0.7320247839729779,92.35724499419923,84.14276918839113,85.86567856288866
297,0.20812423659539078,90.69589637699345,87.77531265866723,95.4449814646103
298,0.3050413530194054,87.43395288148858,85.10132848024837,87.73753306309796
299,0.2045317656190431,87.62129082998081,82.52310166566936,81.36297144795552
300,0.5159338429943683,87.35388901451634,80.02443972603535,76.12042003181227
301,0.8622349289100966,88.18972267144063,77.59585547274166,71.86028188575938
302,0.6760038530771122,90.51644285352688,75.74019340169983,69.74599153063099
303,0.2904366596769476,89.71046775157625,79.00603412438856,82.23007179456174
304,0.40414617524710444,86.31887654852744,76.67537183206508,76.97006055702225
305,0.40354806622697376,85.948336906408,74.64053514131678,73.40846503114223
306,0.4089612655028999,85.28288448434982,72.740088060359,70.74282747793343
307,0.27055648912778485,86.39237292464044,71.2873999977249,69.71080443894081
308,0.2488394694295701,86.22049569732937,69.99414967626369,68.91070219431758
309,0.21072966430129506,73.64721803942614,67.89566848578474,66.12772444531177
310,0.22134903172089704,55.79659998726502,66.17566714847227,64.65243974911344
311,0.21250790484441032,49.605839983697834,64.27812847563308,62.88908006390314
312,0.2280340260992196,49.304468156832556,62.36655089329402,61.38871066375481
313,0.17815975781742904,48.0752465521802,60.71255511090195,60.63092211417502
314,0.1978575858969778,45.43601144197616,58.91437064120002,59.62896318829962
315,0.1712829399443789,45.425789756563375,57.25087207959615,58.95979238020303
316,0.20818939316834004,45.18316031773569,55.513589868286296,58.18626088838187
317,0.20076604397831632,34.02317316954574,53.92734511977487,57.86764269613075
318,0.3639517552569236,34.01370214990761,52.30503267799117,57.38146915787341
319,0.39888209283523535,34.545941153117596,50.73910063507707,57.024312047188715
320,0.35237181694242414,35.27596408627785,49.92879163929512,58.47486929624219
321,0.2518201710490115,36.25065335214059,49.509618947310514,60.36712078347263
322,0.308969420610435,34.945362907743686,48.544361144379415,60.3164099388316
323,0.3004568868400038,24.56961184841741,47.26493636494891,59.697197127859326
324,0.4863427768929496,24.9584627325918,46.05991507064038,59.285216759857725
325,0.47401451249404963,27.723676356570216,44.99212780462935,59.01107348228554
326,0.46143588680703174,29.042036307875403,45.8001108229035,62.30718568619259
327,0.26326157756961754,27.538995091851987,46.02041816429423,64.05936682695933
328,0.8498096761648333,25.91750629425322,44.66246135509382,62.262633345115695
329,1.6435168043009567,25.872603519567644,43.52538924889789,61.09823586528121
330,1.3073619623768902,56.57706197716712,42.21550936184501,59.87020347831029
331,0.2925496549897216,57.065301416227584,70.58380804867888,111.2813508320547
332,0.43459983111531275,57.165022262046094,68.85698460389129,101.72429366956648
333,0.22106766538386366,57.183444169271105,66.76335029157995,92.98702851030525
334,0.35294772951052916,57.233967306329205,64.97198646628,86.12370606427429
335,0.44503674101785584,56.98428300921707,62.993029740964005,80.01139339566465
336,0.5484650512157581,58.68152149476802,61.07622427378777,74.9880931935142
337,0.44435666371855587,59.27730361034635,60.58200791562266,73.76542692651725
338,0.5788562899672197,59.66815932998553,59.9008161301342,72.63808153087078
339,0.4945496510061624,60.716964095427684,58.28850082411844,69.41523283350658
340,0.6342053262617044,60.7632326253053,58.49573062912706,71.02606369371162
341,0.9461313623874701,60.96739346982582,56.8241404993849,67.90448272172863
342,1.0081392702623158,64.02866333356978,56.40586969674196,68.2843728964882
343,0.8345254799613636,66.25370390778751,61.13043720837642,79.55119915234974
344,1.2371145427714216,66.30858102569184,63.692134458450624,84.01305664277827
345,1.2964780982414867,70.8364827349556,62.29566778909397,79.50066422155584
346,0.9605431280287906,71.48643856283863,70.31454498794099,95.28991130029202
347,0.7745690660718253,71.44777446771674,75.779283822049,103.21234312596954
348,0.901986641093028,76.22825462288264,73.99206884322216,95.39511869572087
349,0.5912008356617544,75.62834989411901,74.77494399615394,94.02568530361869
350,1.0256922086220615,75.52627855501507,74.40557084259828,90.93180879189873
351,1.5502067300837876,63.71335877850643,72.17873901484045,84.10118704106034
352,1.6563079316000127,80.4919048016356,71.60693921485058,82.01051497415021
353,1.3091210514479532,82.49603835928502,85.83232111312599,112.15032150454851
354,2.305588326943929,84.96410983763646,86.85833959450609,109.76854193156743
355,3.381696847103644,89.69619144253026,89.72874151253959,112.08189223337077
356,3.523746514111183,128.60625391136313,95.79410222143369,121.2501710619183
357,4.947868585142987,126.92898441090281,146.30061375237295,215.06990460983388
358,4.0409452019015895,190.1411436184735,141.84491935274946,190.14411187631487
359,1.0050744529594264,193.00894171808054,221.5931531224647,330.5054260501148
360,1.6099335275138749,194.97041716641849,216.0975721334943,292.9248770425963
361,1.8038948369764118,193.70412037289438,209.74619076329262,258.25599457016153
362,1.5275636193155615,196.17880550766407,204.7993079925562,231.14338837692898
363,0.5168610314086101,198.44027557234025,206.97069982180943,225.4916222501887
364,0.7676633152682623,199.04209174016546,200.91722771125808,199.81122225070837
365,0.574895456520365,201.29694626684702,194.85070446882813,177.11397872236893
366,0.8018275988716731,200.94764557693176,189.47368840751218,159.02785134365143
367,0.6531073018666583,200.5058782381394,183.93181185112144,142.60132155737875
368,0.7693214906916974,201.89949016806983,179.35551948600153,131.56934597278257
369,0.64567819576366,201.84643926394702,174.16340859456676,119.230718200333
370,0.889182073476172,201.92169168277258,170.12876907762492,112.79638274788346
371,1.4488187556389989,203.56002153970766,165.31929423373646,103.99075091457061
372,1.1876061751327596,210.17407093497718,160.98339485765123,97.8660728561151
373,0.6432180313596945,201.59312241323312,163.7602950368049,120.51004135482223
374,0.8187081463183558,201.4621782148301,158.80621690569424,108.99497001802236
375,0.6094467748124512,203.89978876078536,154.87132314215978,102.92109660266648
376,0.6671548288524802,203.1070112432136,151.80173812451682,100.6128262918468
377,0.5436397932107448,180.08776779432293,147.2753747095166,92.42239265050843
378,0.3410548943212267,180.3476391296256,143.9978140670553,90.66317273542099
379,0.4106792077227633,90.96946601939429,139.73450389509304,84.24939742576429
380,0.8016504864868085,88.55735950265836,135.47765448425352,78.46384000830538
381,0.9061583134833123,90.35495218447436,131.351546780688,73.72479122891735
382,0.6669031119596175,90.25083308140997,129.4554594281847,79.7817506627113
383,0.43213335366854283,73.47593685599271,127.74140925564419,84.51215493369466
384,0.36082567721632297,73.5618574686875,124.3208700365791,80.52142968847232
385,0.40497929513693093,73.48025603712969,120.82793058606553,76.74749053768826
386,0.743761020233806,72.42003164781012,117.26005783463185,72.7542710600996
387,0.6203354228377571,75.12678148330801,113.68990553101432,69.09509326144251
388,0.2985965563274246,73.10087925963477,112.72424031238364,76.82696560072955
389,0.2927745598631613,72.65759942951682,109.43314708464766,72.90051453859705
390,0.3111661215334772,70.25604373392052,106.09997614238465,69.2195379676664
391,0.33111236488957285,69.55674285132235,102.92846286308388,66.4591706964556
392,0.45923927926143665,68.18263276303449,99.82161086221653,64.2039004792087
393,0.5299084051538984,49.61957843772609,96.80895404615882,62.414709282690005
394,1.0834346875730827,49.69392588969715,94.19207837920395,62.319380557415705
395,1.8385862486153612,51.74024228518608,91.32316984278825,60.787283630228686
396,1.7355635461898533,66.06000594192851,91.74636151204862,71.64120091300921
397,1.0951565482756378,69.8603256608155,106.4022948443359,117.65914796780723
398,1.2437003848762218,69.70405341885804,109.55817219414345,122.54626461808978
399,1.0375521116556903,73.6158418048762,106.2241435954316,110.5776993400293
400,0.47046637555388693,74.10935309406808,110.45284060836632,120.01885106463959
401,0.8764483075389236,73.62668340722429,107.14782701927695,108.54601418789467
402,1.5524004195796466,72.75984442111456,103.97319597531187,99.00707063670671
403,1.3442329782091693,80.71055735771974,101.69391880979379,93.44199428495055
