,inst_vol,hist_vol,ewma_vol,garch_vol
45,1.1780088705403209,113.28705366831274,120.56688852888765,105.88968913714622
46,0.8286057111299127,118.42971720476523,117.45809339138565,102.40105855950476
47,0.8414070756357063,118.01334734125581,119.49131490167892,104.20105098096812
48,1.3059501023509579,117.91224005787157,116.32793926574756,100.74591017038013
49,0.9743008076775219,122.12027555682339,112.7860429222571,96.97713894070237
50,0.8747556686279457,117.20475033397754,117.5186902028693,101.70581119360061
51,1.0880528890114045,118.50107601029,114.04879532126635,98.00362134547879
52,0.7037490389372063,121.12737246143743,112.7285199666207,96.5263390834522
53,0.7813671143662335,118.5777895866748,113.65048897656145,97.35276063978378
54,1.253839578282095,117.1903846930264,110.30672707321763,93.86895282310977
55,0.9002770798432014,121.3504281679535,107.17217046321143,90.6963936620101
56,0.6853343567552231,112.48358178653743,111.70656585329672,95.3649490827064
57,0.6355891094578541,111.42503158926509,108.76599432918461,92.36007314003002
58,1.305084509166504,111.40710132981633,106.05070154627299,89.65658944262496
59,2.123495174907934,111.40016065955439,104.14110503170602,87.7973906761215
60,1.4907916462530688,118.4796814724268,100.96862017380982,84.70356757222703
61,0.395229188346431,118.45793580334684,121.89633527506678,106.03833645451284
62,0.9206682075887948,117.02933969028533,118.32490221489893,102.13138328568463
63,1.3765021096241912,117.84419020902939,114.7359213409739,98.30738008420494
64,1.5067218375306641,114.60050918336049,111.82972372335907,95.27910292691519
65,1.1040720931639236,114.17071643670997,115.8395737150203,99.40074891497288
66,0.7122645933815086,115.64528313318849,119.2810257904546,102.69983248282006
67,0.6451572226779015,109.59452861617179,118.36811874283796,101.54892490791512
68,0.576757222206872,110.91237010327613,114.77103037765136,97.74722757980886
69,0.38304466427325573,110.81394365987084,112.91239239873208,95.83641294506506
70,0.5670189282057803,101.15383011351548,109.80228973153288,92.6442057297021
71,0.5527877436564478,102.09023033694393,106.4968193996138,89.32935798486326
72,0.9438026861028171,102.40557045853176,103.95764232189299,86.9064121553851
73,1.2294415534000667,100.40140462541709,101.39008126141486,84.50358192340771
74,1.128193864537377,104.84632598215664,100.03116213842374,83.35907054736032
75,1.3293843604491156,104.540371193324,104.59208579984178,88.3198437342637
76,1.0976858053052663,105.19419876126803,101.47844779840139,85.27938406562082
77,0.948396516862465,104.03564073974006,107.5144766570518,91.62358963190292
78,1.7591362514680453,104.66765097351293,104.96617033234843,89.05018003811496
79,2.232859033091687,109.65631027627971,102.86469675038616,87.03994029512612
80,1.8156305668534793,120.17372114151104,109.56607618760425,93.95067295927903
81,1.035145895664334,115.22561051357816,125.03605864223215,109.32058046529119
82,1.0424094475373027,115.23052840866205,127.84772665469335,111.765535771294
83,1.0090299469488462,119.25219912028508,124.06876022511813,107.54442232515811
84,0.7312195521351682,121.43215880413953,123.54417704000346,106.74250695447955
85,0.9830663419788023,113.55050916045421,122.31356641009279,105.25907041463452
86,1.26180500203392,110.32863902676411,118.75259295615388,101.41597738386096
87,1.1509784630245898,115.60440860788785,117.26969623830496,99.75844938173479
88,1.3171472062154417,116.02660231533733,119.78545022394911,102.31129793991956
89,1.1054159860085293,121.10843134716977,117.25920695582221,99.58403607498276
90,0.7747165664543748,123.1495238251979,120.70058628790939,103.10019219073033
91,1.0748670253197796,123.3241556579858,119.15187366322262,101.41449219778298
92,1.0962346202792144,126.57862914787769,115.6526669072105,97.75080958782006
93,0.9774051941524647,127.79754929456011,116.83361068800384,99.02137777532178
94,0.7814224706411922,129.55105926769667,115.87014570051248,97.9717603503097
95,0.9299348290816746,124.28396013776226,115.7417360133893,97.88698440324079
96,0.9554267700601441,126.96421306063618,112.24275947418802,94.29424364968177
97,0.7192971460877736,122.5161704406165,112.2154397330105,94.32707253742053
98,0.6504042830364036,122.22612507520718,111.43836977689733,93.58628554071291
99,0.6397391841567328,122.98242925792032,108.8026875124539,90.99474667962899
100,0.8616255134127775,115.31471965175591,107.04421916624891,89.32172072776471
101,0.7102247131958309,97.48896787993975,103.89167614389629,86.25171023034856
102,0.5346840622363174,92.53905193246293,104.4027229755171,87.12781579755526
103,0.6760143000341191,93.05053800610855,101.88209787912818,84.77822700857001
104,0.5739108692121788,91.81566091354813,99.24615358694231,82.31919649083468
105,0.6240369184864584,90.23855750438794,98.47795903523601,81.91905431117075
106,0.49816182157002514,90.7771312028334,95.51587818681043,79.17790533206335
107,0.44285891216307827,87.19295268044512,94.77549204021905,78.86043240515154
108,0.8378921363799632,82.4378402289549,91.889834547444,76.25602122637758
109,1.0625642606636148,84.10224367025661,89.13706762987505,73.83788246122161
110,0.9619178462328593,81.88304537797664,89.45986105601634,74.6406422900994
111,0.656810514113705,82.2306666076316,91.49907046548964,77.14596539410186
112,0.793684819337729,81.9949687689609,91.9977601750949,77.96505296256122
113,1.0885820097573649,76.69279964713962,89.26106432332415,75.46894343511941
114,0.8470278526585452,80.96685426709594,88.74008798671731,75.26803246968726
115,0.7659443044397894,77.05873128192405,92.04504989675071,79.03724981956697
116,1.2355146214641552,76.96288513589703,90.7148722595495,77.88129111861079
117,0.9139542018522954,81.76868331611958,87.95496920513992,75.33401309587855
118,0.39857036934604656,79.85476026482924,95.17922818575252,82.80431725162425
119,0.7047186745813139,78.57473547538405,92.31617907429408,80.02117875215686
120,0.7147064222587669,78.84870567517392,89.51218436763641,77.3603599620421
121,0.7058857017233474,80.75581052155442,89.0334318873755,77.05711181348465
122,0.5961831904932771,78.49549182046907,87.76294715641608,76.02768729889831
123,0.38069374218066404,78.75990262314818,87.24578416157148,75.77582516561434
124,0.34137254476163575,78.56005876208928,85.6086238581376,74.38791103243094
125,0.42409866489776493,75.46395970124009,83.00097731008022,72.03238708858089
126,0.5488803639640621,76.28294710748702,80.85637985834367,70.17980973823511
127,0.46158904816740526,73.72695334689465,78.84809343184385,68.53962614536846
128,0.5859274838367777,73.55266808655492,78.18460814825522,68.21957564066035
129,0.6309813978676392,74.02773471656023,75.87609109099087,66.2880297137983
130,0.7961273895849518,72.99908665703545,75.15444841729918,65.94606777294827
131,1.2700280052454498,70.48566551034881,74.73572611306463,65.8913538707583
132,1.0393137273893707,76.47384406171443,72.85828605628885,64.4426533844715
133,0.41971277935264123,77.01393674185023,82.46784549505371,74.07489451164058
134,0.460139210100442,76.33450847068943,81.40036372394593,73.10346150550623
135,0.5305791708655292,68.04905041423591,79.06767415017897,70.97360861809712
136,0.834672743641115,69.53809141187759,76.91979077116801,69.05360940964783
137,1.0682090927078864,72.6018279147301,75.81907682745882,68.23555087074793
138,0.7795775928265494,69.09449937852948,75.96336690803123,68.63858770314015
139,0.4236722427728689,68.89431065053283,80.94529756892025,73.53086083286443
140,0.6071411805426097,68.90500177974015,78.49339513123071,71.23481746431882
141,0.4793057200735543,69.51876429930589,76.64342942599379,69.55932227660611
142,0.5396832794918744,68.02012811351152,76.06093248438694,69.19056361272607
143,0.38955736889129394,65.4250715196521,74.07722312277747,67.46895649735956
144,0.7874400974775299,63.88934798280835,73.16138341783459,66.76121137605955
145,1.4440206471695194,64.51264391191441,71.05761837090267,64.97915358788767
146,1.1071949549407116,80.86336206350222,69.16204408167064,63.445169642135234
147,0.3666580892097844,80.30120947201357,83.9477005101126,77.71386636388009
148,0.6546201878724531,79.4637446676447,81.41183746106732,75.18733927031069
149,0.5853536514382601,81.07121021582374,79.14316508849947,72.99696262866316
150,0.5008237177850995,80.84244472249581,78.61994233170275,72.53224269426677
151,0.4493003876741616,79.71606743516053,77.47106146786307,71.42768119777486
152,0.5406528476991229,80.28261036977771,75.51487631278476,69.6063925922196
153,0.7663398295776148,69.45098666671866,74.37712124850874,68.64888543393477
154,0.6248100649682036,70.2516331026812,72.31049004002719,66.82511284594798
155,0.31039649572426076,70.2819421758081,74.83712534757187,69.39659992892939
156,0.5343326667664577,70.12347899303234,72.60062792162833,67.37595890725846
157,0.9589705949251561,69.65380235344051,70.56983301828295,65.58680511276438
158,1.1505576684922603,71.91165450056106,68.72369537024197,64.04486136741244
159,0.9007805573751915,71.38554866327121,72.67811689841946,67.97580044562004
160,0.6610719869706617,71.99753453191748,77.55264123785224,72.49935553709841
161,0.63364360699255,73.13622198464083,77.26456045595447,72.2146431420606
162,0.45206121280008515,73.30524937832409,76.34180329269472,71.28322174574544
163,0.32742612149671174,73.34149860613385,76.06892556267357,71.05015100043096
164,0.33485677357304006,72.06455295505235,73.79929980308367,68.93681073773186
165,0.41692991204159296,72.98011147180019,71.89552977116168,67.20185996380246
166,0.6362356045109251,72.99742142461696,70.07302409152662,65.5903346897402
167,0.501186452926468,61.571323635823205,68.31890314368309,64.11895292613184
168,0.26916174233982776,61.54961378574458,69.42671590471812,65.35534578558597
169,0.35513485926861993,61.550509856571786,67.3303981644594,63.54353582962884
170,0.3694116889827683,61.09276780010001,65.53785962487399,62.0792921484947
171,0.4102455718764359,60.1617251478895,64.01839055664401,60.871767849619744
172,0.3581759512808174,60.478586545359825,62.73216769266996,59.90429486394988
173,0.558543249440736,59.76845237551841,61.59982181240748,59.09691223612049
174,0.8311377990731454,61.128937519517024,59.950028638033345,57.87812037342566
175,0.6442518127155897,61.861738839995304,59.42819271291147,57.65501009268383
176,0.3581719888782546,61.85754274772548,63.842440012287014,61.79937536810118
177,0.3473956098083006,62.56607651306898,61.944693686700305,60.24060078692533
178,0.298703076439207,62.2578162408593,60.9973292958893,59.592375358701034
179,0.36074654531305844,56.1174312968233,59.14469016182717,58.12790901110072
180,0.4347107833064032,48.79021439316915,58.02665692036276,57.332057584993024
181,0.4103243063202367,46.57966743298362,56.58593653638883,56.28000618233248
182,0.30240084062350586,46.17043170833834,56.44730946003882,56.36747473287696
183,0.4206338821232798,42.66885688103323,55.425677800547405,55.73408034424253
184,0.44068950252883715,44.67732375038741,53.73719545975491,54.51789993009637
185,0.6603486501752245,44.56388889909885,53.75108526294014,54.81988988760966
186,0.8249048773844523,46.88772355053035,52.42631496509284,53.91299149703029
187,0.5861896418842459,50.026484358073944,54.186591119467664,55.59095361210238
188,0.2798119745462549,45.18056837021959,58.050010196971314,58.988242742320665
189,0.3085482440000338,45.106056628663474,56.43848556912033,57.70325221106306
190,0.27296080240842674,44.00869033070003,55.035111759050416,56.608810364375785
191,0.48365939550778014,44.226993212448434,53.699800379606465,55.6046820996779
192,0.6265739434033882,44.699345556850716,52.065005059846555,54.3988655349011
193,0.4712072080116589,49.19126765012677,52.18311699578829,54.64332807944384
194,0.23834785322819,48.46885415468916,53.91584030275111,56.29342285897388
195,0.2405702545232203,48.5607545290254,52.38906083862966,55.12633903200885
196,0.22346526952776055,43.120662465718425,51.079836047590675,54.199485639226786
197,0.2815920490388906,43.54004533730214,49.54689699890149,53.10903102866895
198,0.3542838820849079,42.365452281019685,48.40946757750015,52.38465011769905
199,0.35748779795238944,43.141278779678245,47.12573768773919,51.55892991331349
200,0.20294154403210973,43.47269306086488,47.09842589555716,51.70306369590456
201,0.26407681041184466,43.39198083532245,46.1369298721905,51.150107608796304
202,0.21946513962529385,42.05228367154464,44.758471424568036,50.272634404517355
203,0.5830733805006646,41.14886618644051,43.43736952229006,49.46989730277731
204,1.1409394290701977,41.276210575527664,42.28401013935348,48.80317798697175
205,0.9786714440537218,51.46984410365544,41.35066580648199,48.315195866264574
206,0.6165306801333879,52.29306717091706,56.836687692433394,60.53133045629706
207,0.7168214883627906,52.32381694461334,55.471435774027434,59.31691024085234
208,0.7123188731751601,49.682389610241145,57.0071724008453,60.44185234915732
209,0.6695848348883848,53.53575288031984,57.21881870085852,60.47735961884339
210,0.4164655962586059,54.463549128361,59.02237175210283,61.91736815386608
211,0.35445760708998364,54.89603330935404,58.923715065517776,61.67409215663112
212,0.47284252154566414,54.84396693204635,57.42294953990199,60.33217794360483
213,0.4442858875209661,56.03275441547599,55.73775306441099,58.86389318559733
214,0.20522294059180504,53.0488587910678,56.18291879659717,59.23807415083372
215,0.5549957525970567,53.07364196856569,54.5058163580964,57.82638058756676
216,1.1446777697522375,52.66723778756782,52.85146226734029,56.47969382751541
217,0.9709685276556353,62.88624859428662,51.28439301825536,55.24320781975369
218,0.2857464196533787,63.048825039966104,64.37023641048356,66.0361689846065
219,0.3622202536307347,62.66619159154844,62.81825617727305,64.53107405065795
220,0.37817205836481926,62.961448095000435,60.90912340650141,62.75793077201921
221,0.4065425765143089,62.60002616218344,59.4045016471528,61.40137265001392
222,0.5728008728654991,62.898599695661176,58.62522408792318,60.655827470440904
223,0.742059740280244,63.74645539584679,57.03181746526581,59.29310910292479
224,0.6051502752926982,67.88959944533252,57.99146879600372,60.050686558842955
225,0.39427644072841095,69.1996114786752,60.11131820667689,61.86343544840073
226,0.47435840471392726,59.72879985543549,59.40407521070631,61.22506832904385
227,0.4400785505384042,61.14819947994036,57.62570743570207,59.67600019193097
228,0.26548610532433037,59.003655553963654,57.89853319673114,59.935498143541
229,0.23906040623882752,57.5068264876902,56.478392232039596,58.71752467058147
230,0.2227528243681941,54.6695081057991,54.9940353696891,57.51496439215281
231,0.3049556233545712,53.22606766674256,53.403852998259026,56.24388391373114
232,0.25316122617149683,53.51471925459935,51.95208524816864,55.14816929294087
233,0.3153336638791182,53.52553862948327,51.105877100401244,54.59139389874369
234,0.611665454335693,51.81262026849757,49.6319798291296,53.510595609454626
235,0.5422236537436358,55.15497771468727,48.19658867277529,52.497589544904486
236,0.3112459294066961,55.41516448403281,51.446536210357905,55.208879045948365
237,0.287121922531052,55.8089194617988,50.136539722579975,54.24742563861143
238,0.234778376711113,41.79865727360606,49.34091027796249,53.69008627683651
239,0.3742081855354823,41.36083446775199,47.85322061592558,52.620169200441644
240,0.7539463618278343,41.733941787067735,46.4225952582492,51.640452139346806
241,1.0493707346047887,45.59198683262298,45.50709690200668,51.10704108875323
242,0.7938660751211742,51.95279463375092,49.239563014694184,54.23816956917554
243,0.31063193664613875,51.94094986172484,57.94674015419305,61.380429734858744
244,0.33233874139569125,48.12107416426729,56.27908048011161,59.88761241089827
245,0.29333577265996036,46.5083327758742,54.79045245013743,58.596929354044626
246,0.293793417913257,45.854458611086116,53.60605567367589,57.56638535585164
247,0.6073393969434566,45.71208500119249,52.10526208454848,56.34524079660744
248,1.0122711443071426,45.90450724576553,50.51851899715789,55.089616349812864
249,0.8731021218542601,52.284711475303446,51.53367265742177,55.98557277983487
250,0.4927056665854584,54.11156433025306,59.90775385229975,62.89254798852879
251,0.481226890378813,55.51082244808807,59.094307387894155,62.02688849998794
252,0.3520702971151135,56.02698886327169,58.411507530463915,61.30077463098712
253,0.2110582135535774,55.87397732343343,57.91734683091494,60.814356250249304
254,0.31374832508026734,55.70289539476156,56.198714968784294,59.31266841415051
255,0.6331814207226782,55.61714414647882,54.49282650253596,57.86613900996108
256,0.581545062492471,55.737868236008595,52.862416218955296,56.529369548487985
257,0.2722840497177326,56.42478299824082,55.71076422956589,58.83218948750882
258,0.37286348555167825,55.74060087190369,54.36617248289263,57.68600770776525
259,0.6425292878262674,56.24099033645324,52.83142171823193,56.43085374002024
260,0.5695892896934277,60.512242609838815,51.573087968457145,55.43588743325996
261,0.29165631489147287,60.37222763201503,54.529868657197156,57.84736617762057
262,0.5164440193270843,57.618470647293584,52.874201137783736,56.49874480542869
263,0.8243757152893538,50.1544908492837,51.468718621999784,55.38527567164155
264,0.8366650032552228,54.53780651267183,51.41556277324374,55.37491084808101
265,0.7884844786633078,56.587261082854766,56.37871218710514,59.413647989826515
266,0.636106309043042,59.55895409748352,56.82617124208051,59.77488987069242
267,0.2819484752046664,59.69887510706926,59.950790001109844,62.2599512778262
268,0.2568307170470954,60.08450770795943,58.342192586299156,60.81779887750961
269,0.2201678751326823,57.41417885232519,56.7945061424481,59.475412910179394
270,0.23800955409214694,45.9038809285786,55.17635552125334,58.09903466853182
271,0.269084967227987,46.42761764261696,53.64570055649133,56.84038736719358
272,0.5088454871615102,46.5396686595738,52.182621169466245,55.70117446692924
273,0.5538808433603566,48.0119928564469,50.690184764692894,54.57381673025098
274,0.4148396422666319,48.15858965179595,51.89039822713727,55.68443996201054
275,0.4551139944704422,49.03319024934024,51.744647717818715,55.59419266169214
276,0.5171696018479398,49.5564728148272,50.555893145889726,54.71433912667418
277,0.42918714253440277,49.36412752843623,50.70069621804561,54.87603271750139
278,0.38255085720235066,49.435116577874844,50.8758640152675,55.123488103370065
279,0.37859128914066137,50.784118832707904,49.87336755096626,54.36325863436973
280,0.2833447107741517,51.77958167684022,49.33973408269553,54.0442332017127
281,0.2057803737756217,48.466682883817285,48.758145247164116,53.691395137139644
282,0.3421348273578096,48.44906215196288,47.38160349297616,52.70626193516621
283,0.38747604722432943,49.34210146858579,45.954424098685806,51.70405619303175
284,0.27966631371653533,48.6962827288785,45.80306419702653,51.74735925222406
285,0.16554446865057248,41.66661159557102,45.499646019830564,51.662006230947476
286,0.19696070688870615,39.84849192520257,44.18169321694372,50.767657306424965
287,0.27407702942949025,32.30866003007607,42.878184292554366,49.91789131265173
288,0.32248145391797645,32.688514830016835,41.63436651190031,49.15516546098793
289,0.25873474342433117,32.72610012465797,41.26673776565492,49.074910696223625
290,0.46277072541426556,32.45727254955327,40.4074431726051,48.623678235647496
291,1.0395137194828683,31.926247737861097,39.20636079671448,47.91860922871361
292,0.9751999918256957,48.01321951385907,38.49419112948321,47.604817949477344
293,0.44872367142653913,49.26664875401478,52.557948938240486,58.16052116597801
294,0.4581591888526199,47.3774644505894,52.19168221262548,57.721804612338666
295,0.3578810009325675,47.50721284380292,51.134557077244644,56.77176015648846
296,0.24345374954292365,47.23965473653718,51.183087109133666,56.70584950377767
297,0.20025582874184622,46.048300159393655,49.74355268668621,55.52739211761659
298,0.1868529535293679,44.45048255476507,48.50388439761936,54.551198804352666
299,0.2646241080833298,44.05897708779231,47.0539765029976,53.430902930324784
300,0.244730432793491,43.887362896082294,45.70459754131338,52.441068372799805
301,0.1374051975738749,42.984313629300004,45.18650537774154,52.12833419004892
302,0.20543137090081903,42.919384610393315,43.81006554038464,51.15741858262538
303,0.4330478382398992,42.91757433678412,42.53068578355107,50.3008171344596
304,0.4308027652178096,43.454165056575576,41.248835008461626,49.46498974776896
305,0.2285875963666574,42.65482818311912,42.74395009029479,50.62745363534482
306,0.2786341780934839,42.88034216285469,41.821100562604514,50.05240997122649
307,0.46849616595309584,43.42794192284806,40.65879103763961,49.31621185612365
308,0.41586066899474516,46.12422093426443,39.87743628961672,48.88507176172987
309,0.17380671091470432,45.31596026131251,41.97312239554207,50.53958164030979
310,0.24561351604017423,44.8640982854379,40.74767144434008,49.71167108997652
311,0.304653773703339,45.12730866786087,39.53185655467637,48.92483999875744
312,0.2759770216433868,44.856461192032356,38.955672711978,48.59560420549502
313,0.36156549255261333,31.15612449657374,38.65756115710822,48.46291771757691
314,0.34144630597360515,31.772757289326886,37.507589352705914,47.77626038449844
315,0.15164342227711222,31.103166608541144,38.661270637267556,48.71658679787105
316,0.13922840296190894,28.5823011102394,37.60729415822171,48.062928029693595
317,0.11894404334883353,28.517088517445238,36.50749947328758,47.40748048447247
318,0.1379698805848346,28.364225486486095,35.445999324661685,46.81470480346208
319,0.1436046174051683,28.53781216307797,34.40019584339926,46.244323507939995
320,0.1766806989048316,28.61549059229878,33.52405393645742,45.79813682214275
321,0.1684469148844051,27.82766987479142,32.59509638420675,45.337437877853326
322,0.14079026329007782,27.94890731553866,31.93432334355762,45.08087968350666
323,0.11860326218371578,28.02194508498634,31.135223839701453,44.74114369210109
324,0.16328686641185167,27.99861592737956,30.286705741569143,44.36354299373183
325,0.16787853219782922,24.067032413620453,29.378505720729343,43.97578505388907
326,0.25733374484307525,23.78998539954888,28.696219090488352,43.7395742104063
327,0.629495595389011,23.832200798921047,27.841511657944896,43.39707011239389
328,0.6036309331770301,31.21483040460115,27.057803079550464,43.10330727150379
329,0.2321104341962533,27.195709160004295,34.80233551101716,47.74310771192036
330,0.266862484832048,27.333254939614708,33.90268144932509,47.196344070362564
331,0.5948192566696585,27.36236985992547,32.926499033500846,46.620874346652705
332,0.5639405673053575,33.7543572603953,31.92556318951432,46.0503872288072
333,0.19753933123384715,32.779525047066684,38.16701315388306,50.11271818543436
334,0.22897085281692486,32.812451811905575,37.006191997091285,49.28579537978651
335,0.22021893368963366,31.231376675296612,35.89361698398289,48.522405386143106
336,0.1836482033296553,31.279195458588944,35.40971312667429,48.17530192366878
337,0.1384486213020045,31.43390931538538,34.52285603615567,47.596009116903694
338,0.10552480971626291,31.390728870419483,33.667851277012815,47.0831314975774
339,0.10454873610961485,31.391671024593613,32.64957709954023,46.48210548364227
340,0.10255418288189547,31.27334147322823,31.693064842853218,45.93756644306664
341,0.09594932367632744,31.189478075830223,30.766878271045545,45.434633571086906
342,0.10213974822340254,30.92773033155765,29.83010852158232,44.95300567457413
343,0.09838235994512712,30.76336514812369,28.9532183320068,44.52132928959881
344,0.12747417920871668,30.703612366825073,28.07217138211142,44.11109625022628
345,0.2643328756198721,30.684865456482118,27.23149465298014,43.73669262027072
346,0.2574689079456332,31.433168944292255,26.405405254540515,43.387456340654445
347,0.12858155456077167,31.43464912765546,27.173498992540484,43.86367059380838
348,0.1355804123758073,31.561586453238167,26.350724864583913,43.50487676995228
349,0.12326701703453274,23.81178890546586,25.671879565764584,43.24586856708226
350,0.13012995488844786,23.692219930641148,24.98367361285259,42.989990743621306
351,0.18058635302078002,23.769068891336982,24.270423062720013,42.72886103856427
352,0.17796841337455405,24.247209146259426,23.641370304950676,42.50547061487403
353,0.14275023646032287,13.071776348374966,23.5995231684957,42.5967756020577
354,0.1831898498079025,13.368152771647718,22.904948150452217,42.34655423372891
355,0.2277366639120915,13.88828748768903,22.363743946160838,42.189823378863174
356,0.22987019586415325,13.487656299718395,22.00867859923121,42.12508945914313
357,0.19111458684058985,13.498520760064917,22.008310429561682,42.186720646841174
358,0.20635056239375635,13.064622040483027,21.653863687699246,42.089696963593035
359,0.2451626431058115,13.106609179656829,21.016620979358734,41.88620243009669
360,0.38322020727693035,13.060318001739965,20.41189323930755,41.705596690096556
361,1.0059821119478425,13.006636033908748,19.79959539301246,41.52244990646559
362,1.0110329191226026,35.35995353583059,19.198682455383068,41.352571439198975
363,0.4814194072048704,35.78540508507013,41.56109659949454,53.70861016630427
364,0.4288856310544803,35.81434748614963,41.131230568172356,53.16449580690485
365,0.5807147555855622,35.81237547151129,40.2706218057565,52.36729841298759
366,1.5324861150769444,36.0640111178345,39.055102353867376,51.38420960246609
367,1.6832472967602408,60.551509237190125,37.95260063039849,50.529119432555625
368,0.9978633044429179,64.29590815397967,67.99818159633519,72.71736272154122
369,0.8472977318400332,65.41913122394335,72.28713214484428,75.62077766906583
370,0.830240515164292,66.9831184223384,70.75855039407625,73.77471450066545
371,1.2381632030715082,67.2549375024875,72.81115106253247,74.93350961016546
372,1.2691379735212986,74.94701942725797,70.69454164229737,72.64036423450871
373,0.8402073850865133,76.62857974198587,81.79827816506695,81.67362143527184
374,0.7541489267433722,77.19943327181791,80.5104421982232,79.98727282766176
375,1.0473194955852108,77.25200211449368,81.13182099390542,79.97648522546494
376,1.0400959255406343,87.6173484714727,78.71870984313166,77.36481678268699
377,0.7606153198360416,88.12544734436258,85.36251094891377,82.9507951355792
378,0.802592849884836,89.22393781374481,82.81214631434536,80.16856227644664
379,0.5557471633512817,91.28141234580401,83.77354409174276,80.58300277535484
380,0.7215740889094103,90.9984300895294,82.5652287210176,79.12427827938076
381,0.7318035960426978,91.96877258474177,80.11695617556875,76.55714893715425
382,0.6279987578371972,92.65541565477581,81.69154297160134,77.6892199811466
383,0.9113201488946729,89.37380099707303,79.4347393059245,75.3711714131211
384,0.8205674639885653,91.13461945994159,79.26462795136611,74.98535168226789
385,0.42384339368305124,91.08068727662892,81.80921031504263,77.1025584607676
386,0.48185801172239995,91.24191156075022,79.90055765279517,75.11357032962957
387,0.5556266571376856,93.27819344767873,77.4727458383169,72.72469622253216
388,0.4282167541514444,81.55949621212662,76.6538419415789,71.9211512544345
389,0.34331496677211304,78.58949648763709,75.24728203727784,70.54232165094156
390,0.5151757057095497,78.14886411109852,73.19497001003832,68.6182486060047
391,0.5372462629623853,76.94587782489447,71.27729847466689,66.90064410447624
392,0.36365129692504056,76.5381979072641,71.22405634744264,66.89998806823198
393,0.35775989474039566,67.25173782790252,69.5095774094624,65.38381465910327
394,0.8691879582118643,65.52820029185334,67.42917302042211,63.585776358950675
395,0.9653826870270016,70.6580786048378,65.41764187533204,61.91302664925884
396,0.614899857303702,72.1628863768481,71.04581104942244,67.3389200308418
397,1.0454198914530113,62.33357853512853,70.58142102937661,66.98202234751858
398,1.1805260234588761,72.50169776782316,68.46269199311502,65.09202452850465
399,0.7534859120357841,72.02400918890783,77.01056960814789,73.06873058510963
400,0.45961361248439886,71.45707786978555,77.84786317564141,73.66103269442435
401,0.39707698384168616,71.43113379753771,76.32506465461715,72.14919625835748
402,0.7392591024912462,68.04787384213626,74.02456031546403,69.9409186015304
403,0.7494323492556668,71.89567759525228,72.21704548385776,68.27032975306369
