,inst_vol,hist_vol,ewma_vol,garch_vol
48,0.09901602971372854,14.57604474709715,14.375143778280167,15.311449873228394
49,0.08118301837721112,14.4907676551692,13.943997154292905,14.413676429364997
50,0.09034693057518935,14.634865330016142,13.761711528444387,13.963225956293119
51,0.07320496501461415,14.782152971411962,13.632565512710858,13.642847684930128
52,0.0535067184549865,14.79294393675114,13.37919633927016,13.194611827402058
53,0.07827261068971567,14.824448993248454,12.988121553472896,12.553371451419032
54,0.0924963130015662,14.525707962404924,12.73893200396424,12.183462070494597
55,0.08074382354651191,14.50003119624872,12.849223274620108,12.484562696977394
56,0.09147706337904392,14.817834915543063,12.457935893435307,11.894802630413533
57,0.07250654264232917,14.79034209329593,12.608545266747795,12.283683115031414
58,0.03344800752567303,13.996543102833146,12.300279506105907,11.854840634787188
59,0.06542235690011991,13.754345213767763,11.92568016286953,11.341808366655384
60,0.09498884219675865,13.289367995469265,11.565884677527915,10.901840847896663
61,0.10049297058377185,13.35412534766395,11.767019072370683,11.459404459617707
62,0.12105770239905195,13.707424292994553,11.606619042932818,11.301146879451824
63,0.11376454952941784,11.724555097857662,12.00269489498758,12.09716964858451
64,0.07859869736585255,11.522834679053878,12.227704277540528,12.454097844875136
65,0.08532108501806976,11.114281667229672,11.85997915285236,11.87302649198799
66,0.06291699287397189,10.919230285634221,11.927793036837151,12.06475810760026
67,0.06856798190630532,10.942697653831141,11.579669400643038,11.55544806586162
68,0.09263722852113418,9.675288372312405,11.310256924571013,11.225563198704638
69,0.08469306989486215,9.76388104662694,11.42942757195661,11.556695740353788
70,0.07612491488384614,9.514941676389759,11.296927890826893,11.439925491664333
71,0.0971021179647238,9.05997442868487,11.064305794164408,11.140979785735237
72,0.10015795361267212,9.097690853532844,11.123495118076677,11.365725366479753
73,0.1319288440375713,9.304243685733681,11.05541068271054,11.356537797979827
74,0.17824524581165768,9.390328794986532,11.236608459518877,11.731620850689486
75,0.25593048133244,10.84189740808395,11.992360391010305,12.923454475622902
76,0.26593099664736064,12.782746735432134,14.055497259049451,15.850106190632534
77,0.23015708471519153,13.703662779965745,16.733315034966314,19.307500906508878
78,0.2477381068686699,17.25980334741097,16.608581256565664,18.511601014971248
79,0.19705007377050224,17.625962645300667,18.884100412636318,21.22193497873244
80,0.15408902888103276,18.75971892734848,18.52817827264755,20.016085512898567
81,0.14028586036268967,18.649613547633713,18.93849908450969,20.063042485059785
82,0.1380676350469747,18.911668330696234,18.377414118945968,18.68315764252603
83,0.10337174821770874,18.717690859583012,18.647400741532326,18.774890381388552
84,0.09639604559019517,18.238156761535116,18.080415557918474,17.503361755976684
85,0.16110902069986557,18.709200542555514,17.529717291675993,16.360467110356968
86,0.10079041255784053,18.64264864510995,18.035524126298487,17.150310526166614
87,0.17722833077795924,18.635201147246914,17.495851440996404,16.064562653449606
88,0.28446597139387714,21.74180016505361,16.988942623355527,15.125090064652069
89,0.22683535110148306,22.2792637880385,19.987537332896395,20.087655387029308
90,0.1404917962798036,22.48752374687379,20.162771299204223,19.92859840864541
91,0.10392987907480603,22.461530117956602,19.98099222180293,19.27907913020026
92,0.12775600476655433,22.389666360198436,19.474492333250108,18.14148689342952
93,0.1885722914443484,23.33611650977595,18.920826059302616,16.99622825025812
94,0.13144790599538278,23.098972626990268,19.829028745563093,18.474844873789547
95,0.1388172132146409,22.72641190751741,19.22601906536562,17.233659947138936
96,0.17060388448916358,22.216878243171106,19.02514509853896,16.793862957003064
97,0.16879367663786682,19.981801656634328,19.441485568403092,17.557627619594545
98,0.18744969869884412,21.3723439923802,19.15735124028813,16.94545254709344
99,0.12087764132990284,19.68034017719059,19.998727204626004,18.442203119483924
100,0.07216337347260304,19.590230022581334,19.3956517312957,17.211811007380934
101,0.11719223993069101,19.180929572088,18.824082847907647,16.140148440838082
102,0.10572379080539371,19.365492310492023,18.677828885906802,15.919651190817447
103,0.07983457061463703,18.712941766178012,18.39895226068701,15.473706045789223
104,0.06958908978901175,18.738120818940136,17.939450547894502,14.753221592588478
105,0.08330418417435116,18.800164276515098,17.47443327509777,14.052349765265745
106,0.0926982930280038,17.791016862450807,17.115073288380728,13.609889767011918
107,0.08210989626817058,17.76294155072395,16.854447631547647,13.392159373076543
108,0.05321811601935137,17.662304383208344,16.5532470210142,13.104376789813188
109,0.041746051409264295,15.049706540647156,16.053992006106,12.44852708882102
110,0.0852957520866548,14.528237212779246,15.572922712968296,11.884119206499916
111,0.11478401493753039,14.31016429487533,15.20978280570811,11.615991414633053
112,0.07361896238669667,14.13010126215668,15.435482800253528,12.489900716771638
113,0.04021762421863303,14.150343684894057,14.976436945585705,11.926808314586902
114,0.05424284549432869,12.748035940507283,14.520194356917013,11.405157632178264
115,0.06862814145094881,12.743153965947412,14.184302771975595,11.148939103925274
116,0.1064550513204687,12.959334045894508,13.769344396087238,10.753664042205259
117,0.10220765871923236,11.759041156601803,13.886786479733596,11.47589814531933
118,0.06566531067294565,11.507327689354502,13.868866934163638,11.752476716127576
119,0.03934411391780895,8.851628513574768,13.525213700884711,11.388547193822951
120,0.03871682859908409,8.924519954568952,13.129494692749008,10.971025931459852
121,0.04829611498080274,9.068362043569778,12.73610984426036,10.586600333139188
122,0.04377549992067425,8.700943737332441,12.450759262667574,10.446496382273297
123,0.052836852302754436,8.361631194728693,12.104970464718992,10.186859509240513
124,0.0689900432800076,8.221358943730127,11.787773674561146,9.9762073034732
125,0.050648674268049525,8.173015235214788,11.699693114430044,10.183203458514622
126,0.04752392155582403,8.08350255514169,11.373316647700264,9.933565143143456
127,0.06448333860832316,7.963406731500052,11.045369563781263,9.711900041415223
128,0.11519917638587436,8.157734676596656,10.826006916255821,9.705960143803354
129,0.14374312468458947,9.588279391006319,10.90065355129597,10.202540415872447
130,0.09300270156661303,9.59012290361203,11.97505372530421,12.224534799318233
131,0.07084791457819375,9.484978716831378,11.610971658284063,11.666489081134145
132,0.1349523660333017,8.97388689706908,11.2831853088894,11.225204272087955
133,0.16914490951717004,10.206379662265022,11.62648094528918,11.908040065305784
134,0.1356509843969292,11.09103687652464,12.776062349852305,13.71825293990522
135,0.10343513914796978,10.882998964335439,13.044744489718443,13.939129320549034
136,0.12865363903365268,12.015008348792051,12.648137051394729,13.182371119451314
137,0.09289269402388699,11.614594096562172,13.288795660471248,14.03704404099561
138,0.08383391620868946,11.46169867337354,12.885267040836194,13.2675955184174
139,0.08262630009467932,11.620840282659865,12.779611020024436,13.013673236282862
140,0.08973960913289074,11.653907159686051,12.626922811459504,12.716290532496611
141,0.10755538553842023,12.298051217517031,12.314256527332859,12.225059891586868
142,0.12822923492307922,12.222052431725906,12.62020711057328,12.720675650552085
143,0.19530821478389712,13.761637432286442,12.240094460420604,12.112592117069479
144,0.19034489928539858,14.90604862271735,13.861295423373047,14.71492454901796
145,0.1249718165263616,14.88466791239777,14.794691592079555,15.867658934699188
146,0.11067524881035647,15.014836323575942,14.619613572155437,15.333455753877335
147,0.11224431838199914,15.303517307641195,14.479843015459313,14.912851336249878
148,0.09613445646260085,15.33685571445129,14.558991229826118,14.886387922078045
149,0.08148716349854898,15.333092900467268,14.274002680377333,14.288368426957598
150,0.06326396326741698,14.630456561766275,14.141881229629409,13.9991416439362
151,0.03394857564103594,14.662312050907724,13.712021677956043,13.23611703566675
152,0.08102126059704393,14.661035981071915,13.316068567768582,12.588352803996521
153,0.1033487353768094,14.710038033170846,12.928853005861466,12.02353918753717
154,0.13127294060362643,13.793872505252736,13.212131884675097,12.667627436143134
155,0.17586141625340818,14.844029849145057,12.85136918242569,12.117988720571658
156,0.1217252073440967,14.913095698560449,14.419500268577403,14.69576184566505
157,0.04218911066537545,14.171338321330076,14.081271855570272,14.001464671480166
158,0.06470297898690404,14.215313430143917,13.662270872110554,13.255569537842874
159,0.06799935398355687,14.144824278617305,13.295999067618656,12.649268228605873
160,0.06550628561048805,14.010292659774063,13.081159667535506,12.343132937753957
161,0.09340740093581752,14.03748774664141,12.748596052197339,11.872261716844768
162,0.13646801904138808,14.132652548055843,12.472928229295492,11.56519916266252
163,0.085706627157149,14.16254908857458,13.176047061823311,12.93653795795659
164,0.1338134104896032,12.772443566112408,12.782318620488416,12.302373763419826
165,0.20969987918287997,13.273551570879,12.432602318393828,11.809452368571927
166,0.14413622612484522,13.481470462406783,14.76745301150451,15.64452987485662
167,0.0863524122205847,13.32586571185583,14.513289823273848,14.982857989143533
168,0.12160117936938719,13.417271960503212,14.108886803951092,14.174319895281421
169,0.1207844512178545,13.66861511358145,14.335185832835817,14.464745975586402
170,0.12537272951964545,14.0137617021462,14.158635278109898,14.045128195016154
171,0.11329764393593282,14.011834411379938,14.493304073405072,14.53864040333884
172,0.14011002688896892,14.887001712709019,14.075693594451408,13.757048282803003
173,0.1337441569036085,15.120008529669992,14.600508993203759,14.530936913439543
174,0.1282552671640867,15.157081540000899,14.539396833681122,14.350632286936982
175,0.0841016766817964,15.096492323178659,14.753322855157744,14.641069058975937
176,0.15745448118792452,13.530686991028492,14.304157040084723,13.804527429343741
177,0.2249118451530076,15.253435509346769,14.058960894274259,13.36274666794135
178,0.18950265349972842,15.238759501401747,16.44706000239001,17.221078516452494
179,0.2023437311022483,17.3065431635997,15.979933266159193,16.16706687222009
180,0.16428444861415284,17.418028113497535,17.496734705250145,18.25059986100281
181,0.14461018545683502,17.55972198031008,17.206996282951238,17.397528902828
182,0.15742303690716283,18.512973028344422,17.27723934856048,17.246668915515162
183,0.10289486468458751,18.200303564915245,17.599390436763862,17.473165955568724
184,0.07175694322546661,18.23517869154581,17.16338179617452,16.487923508968947
185,0.10089232773118069,18.4352752510699,16.67298829719999,15.499763034765564
186,0.1143455644953218,17.103067451239305,16.370249384303772,14.909804653010529
187,0.13949590653188843,17.155277982967405,16.29729782886371,14.819716803279892
188,0.14036494849739897,17.851346114770106,16.134633821837703,14.576797845070338
189,0.19545347645124111,17.41525153082343,16.49268764404781,15.20499284405511
190,0.2893309856408913,20.09656689604776,15.993216108029715,14.308555096737685
191,0.23642878424372937,20.260186311438897,19.351761882892383,19.92896828883164
192,0.180928358541953,21.00845603204253,19.559334320627382,19.831392741906413
193,0.16675173029923648,21.056968160733973,19.79001968033807,19.752967345977552
194,0.1194719591336946,20.875194504622677,19.935127124810688,19.57651312569227
195,0.1328950417174125,20.99176019281525,19.348831118916305,18.264283677127093
196,0.09323071804800587,21.015619944876775,19.44110790885281,18.1864733241358
197,0.04236870964580848,20.93822838443182,18.908601507787452,17.070130500061786
198,0.04270175506284133,19.0043343156204,18.332582303201548,15.972162911972521
199,0.035947942513985226,18.96211073268134,17.7794694743775,15.002883020369767
200,0.050850685539171644,17.66305606001905,17.241307158280332,14.134519230574934
201,0.03430617635514789,17.50714397079853,16.760786495228228,13.432990669557041
202,0.09786067436240327,16.967994550316586,16.253327512919856,12.735752147147702
203,0.15186020230436764,17.17376149396304,15.774260799048214,12.155129325138512
204,0.1091850304599219,17.19479862497143,16.49829404400787,13.933760696894895
205,0.04043840375892881,17.208672359743808,16.13794395214228,13.431748154970316
206,0.0543104708827075,17.08906847905836,15.65453749943588,12.750696339315775
207,0.06289802395205957,16.864689461112114,15.184088959149461,12.138620608308624
208,0.07288304569402734,16.532311902140407,14.906834321077888,11.979689039122414
209,0.08188786315121703,16.16039177164314,14.516534419174135,11.567152194792767
210,0.055666826304653624,16.159628522088973,14.443594287114902,11.791581929690055
211,0.023402586215256194,11.57691277202699,14.009524763755277,11.29476907414426
212,0.032229695092797696,9.934919040045266,13.583765400696901,10.852832454835674
213,0.048064772960044556,9.063720600614808,13.17785032000138,10.48744915645078
214,0.06753446985572223,8.250833871070755,12.813120015836496,10.214083317964315
215,0.046184776282682444,8.06980920986716,12.685082131153408,10.402642001009765
216,0.03430509260029882,7.206773032407337,12.324923758723557,10.119840681452978
217,0.039107238228786256,7.196691644938036,11.958441452182957,9.854456172572746
218,0.040455148202195916,7.233717283643233,11.675123794057278,9.744223878058946
219,0.04732431509035656,7.5127078240838125,11.324313772428862,9.521714528300336
220,0.03763634400830708,7.522097278226651,11.124281022171317,9.605149168592837
221,0.040530149984142554,7.547205386388042,10.793788176909953,9.409473756679459
222,0.06833627512892419,7.710525747791674,10.467988836047837,9.230257578247096
223,0.05474613275298956,7.616436907032928,10.43271876604335,9.540485833067242
224,0.07879390346167332,5.926238997306608,10.211895827257107,9.48560487912003
225,0.1078874394493749,7.101619870569338,9.976427393047773,9.427485216901935
226,0.08796472520679592,7.119348349144233,10.612918445018197,10.789867854518445
227,0.08319533310072036,7.737721850838036,10.344055272143054,10.487879021704797
228,0.07129983626404149,7.533126045512508,10.528512970386794,10.951821577274847
229,0.034034186509170256,7.464987926155605,10.347307302352453,10.751153302849204
230,0.043833208288590476,6.907729865592367,10.04474197509601,10.393670698891544
231,0.03763339741268519,6.904896939410442,9.745582956705485,10.083214907535751
232,0.11545427023686974,7.169338150453927,9.454592587709119,9.813294923407723
233,0.16338070405749633,9.270844333452503,9.415882599134774,9.923333906466864
234,0.10455336581732738,9.274103001134277,11.3423316249242,12.80018339895594
235,0.03508502956915079,9.121949986416773,10.999372255466614,12.178655021471057
236,0.04579465172489519,9.107232050487278,10.719521759313345,11.715501172147814
237,0.05590111585309086,9.158918539602091,10.40204543886267,11.229549579593087
238,0.08320436856152046,9.485290236130615,10.142087206032672,10.88931951881652
239,0.057988415039526654,9.568827656423347,10.321929224506823,11.190364059536462
240,0.03657057782971137,9.397961524637187,10.088464885193671,10.891958468647427
241,0.03423027511995676,9.395488120392399,9.782858934956181,10.505709479426518
242,0.055035042025129786,9.438082489253583,9.534994516088894,10.230847676160625
243,0.07262053299485423,9.607887235850809,9.280623032062135,9.989669979454465
244,0.07377307452731173,9.59544566307601,9.424799902474817,10.368163580937686
245,0.08239764123944855,9.930852247446206,9.232867878476567,10.19683113114223
246,0.0719544683333814,9.227927630779313,9.484691046921272,10.685567699186333
247,0.06005940383079669,9.352949873485262,9.336964025971637,10.50592671831571
248,0.0707816490604885,9.025882461368344,9.250998051394125,10.4635999507247
249,0.07636268711132879,9.267524297957822,9.13969366309882,10.385087636973019
250,0.05064091206619051,9.273117544273418,9.320457991004396,10.672314330828124
251,0.039264948162085624,9.27976258071315,9.048919233824664,10.332367396248872
252,0.05604416394740485,9.466871799007867,8.788379970518832,10.042174008635321
253,0.037866235451520666,9.247719426499291,8.76912928535936,10.128267209433858
254,0.039910929375833924,6.674300342880259,8.503876417811636,9.840590756170602
255,0.06559942954433344,6.8592638533859125,8.244858608229698,9.591732894842918
256,0.06277430780185318,6.9644239538256585,8.30364827799111,9.81828383310189
257,0.047831519696869405,6.936520562050533,8.29175688812249,9.91321185015063
258,0.06698403925605409,7.166578757183964,8.041065082922634,9.655169772136212
259,0.11276281391934508,6.812134982552803,7.9405779033342645,9.606260659167368
260,0.12181122971081976,8.28635248511247,8.462114660680424,10.412843318664772
261,0.08341380887809953,8.28174480805927,9.382564213158224,11.56112476599273
262,0.06333647777538495,8.58901531478789,9.122669346876892,11.12478343555852
263,0.06913266112241738,8.582995373364897,9.163584299193392,11.09969165820696
264,0.07944726211043954,8.873327914224475,8.893677362832308,10.698163492141088
265,0.06115867207773401,8.807129120362376,9.197489071497875,11.06212940152833
266,0.028532056638695975,8.348393669988385,8.918331672834123,10.652147059445733
267,0.08259510827514871,8.221828284100502,8.65918583460953,10.305371437189066
268,0.129091224786709,9.14977021100977,8.396566467610073,9.992956920621369
269,0.11165306227463463,9.224125622505792,9.561428355888616,11.549898493586962
270,0.057296809533204186,9.003463964569121,9.735062609580293,11.665072827411834
271,0.1209619980006575,9.092738687451044,9.455159994167033,11.203135050963695
272,0.18351963357821113,11.46784934338959,9.253429221120712,10.900098198066397
273,0.12005006759336889,11.379817856714265,11.698555994088396,14.185438285931015
274,0.07051557031747037,11.394867175907763,11.426571266969914,13.521889048728339
275,0.0901074855261693,11.778698741465568,11.09660004936573,12.84022810987934
276,0.10564184922618106,11.61848804638526,11.265897622055652,12.938645935649346
277,0.13309658371154928,12.446495254509294,10.92623616544251,12.29791520876672
278,0.1099526093116699,12.445759671991487,11.92531352419956,13.56691747341725
279,0.05555169705736844,12.484776262167575,11.566107446522835,12.853843957304678
280,0.19189087382162434,12.04571296556012,11.378681982161023,12.444308294735782
281,0.2911458343507174,15.938775833235882,11.091791704036934,11.957107017471005
282,0.189210985989979,15.94575391032037,16.280800319132595,19.23162377940738
283,0.07993902711695232,15.880208067391893,15.78811565219223,17.916440723125046
284,0.12745904556737053,16.342137991533722,15.422623440733135,16.88754228212784
285,0.10492044364952219,16.273711287660237,15.484057665554648,16.575442337042723
286,0.10749715963313261,16.562448765359576,15.265439067957459,15.898310213555314
287,0.073521284927288,16.61415846279927,15.170846562288023,15.480986334583996
288,0.11973544980769824,16.645982101068387,14.790726000136868,14.672219307545994
289,0.18656037743970144,17.165202272206173,14.379714647135089,13.903642033996427
290,0.1528963863215503,17.39658570932418,15.712767067847528,16.048015360224788
291,0.113079110454249,17.4608578219207,15.788747844557099,15.911687118484855
292,0.13039859042476684,18.13330300271638,15.460993170469772,15.198029363973037
293,0.09133082677301706,16.82692889189099,15.803207789100254,15.593629205341655
294,0.07426052375653348,16.927519303494794,15.33070580643339,14.663243779097316
295,0.059793145067811346,16.906134972599396,15.122118546580513,14.24116063992078
296,0.04882762463609824,16.57378452111877,14.67459474344866,13.466266318625634
297,0.041655927815244534,16.57126229811567,14.32146271242319,12.914205560191505
298,0.032915850447649,15.974511483450057,13.904818167483654,12.302868875060327
299,0.02708630502446437,15.983685300151295,13.505851189728535,11.78688149345428
300,0.030541318253438084,15.928756293859886,13.097366370424831,11.29040429670924
301,0.023042775428550294,15.889526115261335,12.713894226697233,10.88297077563965
302,0.04999591144100677,10.827404565932563,12.332010388041773,10.50715954070209
303,0.07113375350610468,10.970280340445477,11.962372598151864,10.175004957425422
304,0.05302149002940966,10.998959443763427,11.952360160844414,10.501103184036499
305,0.029939227994895255,10.662014787068513,11.59666995047981,10.181680107892346
306,0.05705901689750214,10.545728986128356,11.269163790229856,9.939855395688586
307,0.0715021077251663,10.392517690612998,10.966939172048153,9.760310515337634
308,0.09735815374474809,10.547244540700417,10.940688133034868,10.035031928550838
309,0.11767477427044012,11.379166867437538,10.800797859488815,10.10977150173018
310,0.09424462036643848,9.125375948244182,11.477803375386554,11.507585388408142
311,0.09312215079749527,8.911364894841402,11.17456865216086,11.103205995104037
312,0.09221912507839884,8.761768189847613,11.374448940605468,11.511142301048723
313,0.0703143536773036,7.949908825931928,11.314183940649782,11.46930923370961
314,0.04772575777898055,7.955755771689181,11.23190192930784,11.395563096164532
315,0.02708325570619272,7.669225656723016,10.890923709137818,10.940724116781727
316,0.0316429557881193,7.666471262214439,10.588489190687492,10.583042750685474
317,0.023359882904229107,7.611549884685087,10.270730713727646,10.237815419602367
318,0.04557094717362907,7.652995976899889,9.971244370796466,9.960781971078392
319,0.05623693361479369,7.792829615554905,9.697679916077002,9.750807100237465
320,0.05578501947792214,7.773609679209671,9.660997232609395,9.894897191336376
321,0.06872495552243275,8.194520925096128,9.367777320671387,9.638895163494093
322,0.06004856136087895,8.239181471707118,9.46793413702854,10.028520558460741
323,0.03917148023923684,8.351453950521886,9.297113100592586,9.914068642151083
324,0.03392322708879989,7.993175614490042,9.090104035490448,9.77959363921622
325,0.034368986842332375,8.046452527505764,8.814678850439803,9.543372854836567
326,0.04193632842204661,8.06923940278925,8.608658291394308,9.438152492065091
327,0.04419526706656768,8.087201657842195,8.40451668590193,9.34012411490812
328,0.042631970684055914,7.836853649001249,8.269369701794789,9.317988153741457
329,0.03352806874023222,7.60597605397233,8.07640792029419,9.23617383601272
330,0.07114167622223705,6.156172764250236,7.83917859157393,9.090146501935967
331,0.1052054052005368,6.985430057953941,7.674663320168397,9.037890978061794
332,0.07579939286709005,6.470497767974449,8.509441260146641,10.271058106944652
333,0.05551088201430822,6.261616422952346,8.338905317096028,10.067576037206297
334,0.08034448960752061,5.935802192324526,8.132455858506638,9.858501216141418
335,0.17935690362825651,7.466375465372778,7.892304753256471,9.613687075939445
336,0.22667784293433094,10.829217319931093,9.089459418767195,11.287488689457724
337,0.1487322006965201,10.961824194119224,12.56502475123688,15.700678291459752
338,0.09018756276565436,11.432701834662996,12.278323085411717,14.863061406328693
339,0.08659013552252985,11.587927661298862,12.321141255883102,14.539649163283839
340,0.07220639359284718,11.546267313703513,12.097244623022265,13.908536953462693
341,0.07911516423503093,11.80918843378686,11.892306215432798,13.369250500022034
342,0.05529958516971193,11.573154269294472,11.821093797604675,13.073810112942427
343,0.06388307068005751,11.565632506370338,11.490673505740968,12.45134166597682
344,0.08490199617542478,11.810054053389118,11.218824342654848,11.992886076879799
345,0.08052861895074219,11.944038417954534,11.27528644077017,12.033111473409965
346,0.10613944510026645,12.157538226103973,11.086676330138676,11.74651283126181
347,0.12762615229457203,12.921439707259374,11.146964970643888,11.82062277972921
348,0.09155611232523364,12.99785286279043,11.804118089189489,12.830096930674435
349,0.05395671989930046,12.965513175127677,11.640742052778776,12.47333863532091
350,0.07486137420154526,13.094026321609793,11.291689654308303,11.89650535793782
351,0.06669823626179518,13.251597273685405,11.190857133835486,11.72795188746276
352,0.08421459838597327,12.727322974645949,11.065549177294406,11.57798307503828
353,0.11495650213107846,13.33173070387909,10.743516351670472,11.11774034810506
354,0.09184480624118985,13.333086361585355,11.44265592068754,12.285440410214301
355,0.08887507501744597,13.628030364460331,11.09932954208173,11.724976888307312
356,0.07085575207600303,13.050910565605559,11.320831014180433,12.09751708636291
357,0.052122662868974275,10.132385655301105,11.063359782564845,11.674532470386488
358,0.06701469027341421,10.254978993932564,10.768127770622016,11.239336110956655
359,0.045102951362044355,9.914679976559732,10.723313469031133,11.213417768282063
360,0.03451792041635623,9.79097229003459,10.397068853316485,10.78114521613486
361,0.06242901914992563,9.731277844357859,10.080557074197879,10.40610476710961
362,0.08039763676803388,9.777828084937552,9.880946632454854,10.258590453394064
363,0.09470705491509522,9.89974427218372,9.982577689425012,10.534563814681707
364,0.11740893817488472,10.583064948948467,9.885972756691345,10.520931662664546
365,0.08665206267865787,10.359824570883761,10.576603506629272,11.669859953015036
366,0.06095101697253993,10.28043235319381,10.441476552492247,11.434224467240742
367,0.06326929495097208,9.933619225855022,10.163891272121717,11.041322758074076
368,0.0936768591532168,9.127207344810326,10.090559568145304,10.996478650006756
369,0.1370307963556117,9.930331821392887,9.784427811415576,10.595679599411437
370,0.09288675867355978,10.035723892311621,10.992079241873359,12.445755717870693
371,0.06836219946690174,9.654589367945297,10.699584375381743,11.91333866103384
372,0.0920699807470217,10.125704788699268,10.379588588911544,11.40497541480651
373,0.14510583880650793,10.187296258191262,10.512008020292548,11.571411656790847
374,0.24847026961380456,12.088703135862154,10.253654601680557,11.174041743761126
375,0.25134976209510856,14.68285276181546,13.300774874571635,15.523037413067096
376,0.16006819850354428,14.688619016452053,15.544645185209335,18.17988693464062
377,0.08737274597078933,14.673890928626035,15.48279646399651,17.565347119850205
378,0.07464032768580617,14.634607260462046,15.140218792565783,16.614746694511467
379,0.06969798590541597,14.623941903264198,14.74166017635017,15.666608463335601
380,0.05531657472424766,14.627092505007333,14.49026101058188,15.00463155772987
381,0.04561723193279566,14.629415226033625,14.049909209466163,14.127437265509158
382,0.07514955585936339,14.642026438889532,13.672596511132346,13.437680888469425
383,0.08836306444874734,14.773100574839532,13.362856573281709,12.924493154595073
384,0.07876193932052472,14.765623898424153,13.401509105844669,12.992479014141006
385,0.08148447737396602,14.531968164857329,13.02265666088671,12.384718729312114
386,0.06114489336307935,14.398581196523278,13.045248541295445,12.534515178668174
387,0.025870154977327458,14.429632256727068,12.663427424067015,11.960003028105259
388,0.04032222594207913,14.335888041935213,12.298715281473395,11.463892353021167
389,0.028866920532002825,14.380861759690422,11.924145760920984,10.999717067065069
390,0.05744455409161046,13.489456073947823,11.60376372951251,10.659978722925251
391,0.06633981665398872,13.657993292846069,11.250379169306395,10.299640629727854
392,0.10277194268980014,13.706975370330591,11.21017480932725,10.529442686194168
393,0.12615863856965917,14.257321224691996,10.963090568278638,10.359488693963149
394,0.1402909440089976,14.220918324184886,11.837622844032385,11.949431832201222
395,0.18090546391148501,13.31317147002912,11.48376017680232,11.432349619843649
396,0.12189304915505886,11.086703657146291,13.464567018182215,14.482574565023073
397,0.03560432285263555,10.518355527883106,13.111816397329065,13.758187827459595
398,0.05951148597905165,10.334707697591101,12.72169794230374,13.030485128510264
399,0.02911600511654882,10.186333727083111,12.44672292948619,12.540406332129756
400,0.03322255264437002,10.068464334211798,12.06870661533567,11.944684381973838
401,0.03159474922950208,10.073944199626697,11.701129973771648,11.421347532534398
402,0.0345157135660875,10.018002546699375,11.394383500323924,11.034723298630032
